Time_Of_Day_Seconds	RAMWatt
1721544397.545872	
1721544397.545882	
1721544397.545900	
1721544397.545910	
1721544397.545967	
1721544397.545990	
1721544397.546039	
1721544397.546064	
1721544397.546078	
1721544397.546088	
1721544397.546099	
1721544397.546111	
1721544397.546122	
1721544397.546134	
1721544397.546182	
1721544397.546209	
1721544397.546258	
1721544397.546281	
Time_Of_Day_Seconds	RAMWatt
1721544398.548074	11.27
1721544398.546571	5.40
1721544398.546606	
1721544398.546685	
1721544398.546719	
1721544398.546791	
1721544398.546829	
1721544398.546900	
1721544398.546937	
1721544398.547011	
1721544398.547043	
1721544398.547116	
1721544398.547139	
1721544398.547189	
1721544398.547212	
1721544398.547259	
1721544398.547282	
1721544398.547351	
1721544398.547376	
1721544398.547423	
1721544398.547448	
1721544398.547506	
1721544398.547528	
1721544398.547594	
1721544398.547620	
1721544398.547644	5.87
1721544398.547655	
1721544398.547666	
1721544398.547677	
1721544398.547689	
1721544398.547699	
1721544398.547713	
1721544398.547723	
1721544398.547780	
1721544398.547798	
1721544398.547845	
1721544398.547872	
1721544398.547887	
1721544398.547898	
1721544398.547912	
1721544398.547922	
1721544398.547972	
1721544398.547996	
1721544398.548011	
1721544398.548020	
1721544398.548031	
1721544398.548042	
1721544398.548061	
1721544398.548074	
Time_Of_Day_Seconds	RAMWatt
1721544399.549880	11.45
1721544399.548282	5.58
1721544399.548316	
1721544399.548394	
1721544399.548430	
1721544399.548503	
1721544399.548535	
1721544399.548608	
1721544399.548646	
1721544399.548725	
1721544399.548759	
1721544399.548831	
1721544399.548865	
1721544399.548939	
1721544399.548972	
1721544399.549034	
1721544399.549061	
1721544399.549117	
1721544399.549139	
1721544399.549194	
1721544399.549209	
1721544399.549259	
1721544399.549284	
1721544399.549332	
1721544399.549359	
1721544399.549439	5.87
1721544399.549453	
1721544399.549524	
1721544399.549538	
1721544399.549551	
1721544399.549565	
1721544399.549575	
1721544399.549587	
1721544399.549633	
1721544399.549658	
1721544399.549673	
1721544399.549683	
1721544399.549696	
1721544399.549706	
1721544399.549718	
1721544399.549728	
1721544399.549778	
1721544399.549801	
1721544399.549820	
1721544399.549831	
1721544399.549845	
1721544399.549860	
1721544399.549872	
1721544399.549880	
Time_Of_Day_Seconds	RAMWatt
1721544400.551584	11.42
1721544400.550173	5.55
1721544400.550203	
1721544400.550276	
1721544400.550316	
1721544400.550396	
1721544400.550410	
1721544400.550474	
1721544400.550486	
1721544400.550534	
1721544400.550558	
1721544400.550605	
1721544400.550628	
1721544400.550677	
1721544400.550701	
1721544400.550755	
1721544400.550780	
1721544400.550795	
1721544400.550812	
1721544400.550859	
1721544400.550881	
1721544400.550928	
1721544400.550954	
1721544400.551002	
1721544400.551025	
1721544400.551051	5.87
1721544400.551061	
1721544400.551075	
1721544400.551085	
1721544400.551096	
1721544400.551110	
1721544400.551120	
1721544400.551133	
1721544400.551145	
1721544400.551155	
1721544400.551202	
1721544400.551229	
1721544400.551284	
1721544400.551308	
1721544400.551357	
1721544400.551381	
1721544400.551429	
1721544400.551452	
1721544400.551466	
1721544400.551477	
1721544400.551526	
1721544400.551550	
1721544400.551569	
1721544400.551584	
Time_Of_Day_Seconds	RAMWatt
1721544401.552724	11.33
1721544401.551927	5.45
1721544401.551943	
1721544401.551957	
1721544401.551968	
1721544401.551983	
1721544401.551995	
1721544401.552053	
1721544401.552076	
1721544401.552087	
1721544401.552101	
1721544401.552111	
1721544401.552122	
1721544401.552134	
1721544401.552147	
1721544401.552159	
1721544401.552172	
1721544401.552184	
1721544401.552195	
1721544401.552215	
1721544401.552228	
1721544401.552239	
1721544401.552250	
1721544401.552264	
1721544401.552276	
1721544401.552299	5.87
1721544401.552311	
1721544401.552324	
1721544401.552335	
1721544401.552347	
1721544401.552357	
1721544401.552372	
1721544401.552383	
1721544401.552395	
1721544401.552405	
1721544401.552454	
1721544401.552480	
1721544401.552527	
1721544401.552551	
1721544401.552565	
1721544401.552574	
1721544401.552588	
1721544401.552603	
1721544401.552619	
1721544401.552629	
1721544401.552678	
1721544401.552701	
1721544401.552714	
1721544401.552724	
Time_Of_Day_Seconds	RAMWatt
1721544402.554132	11.29
1721544402.553007	5.42
1721544402.553023	
1721544402.553090	
1721544402.553103	
1721544402.553118	
1721544402.553130	
1721544402.553183	
1721544402.553208	
1721544402.553256	
1721544402.553279	
1721544402.553291	
1721544402.553303	
1721544402.553318	
1721544402.553330	
1721544402.553345	
1721544402.553359	
1721544402.553372	
1721544402.553490	
1721544402.553549	
1721544402.553572	
1721544402.553585	
1721544402.553596	
1721544402.553610	
1721544402.553623	
1721544402.553646	5.87
1721544402.553659	
1721544402.553672	
1721544402.553683	
1721544402.553695	
1721544402.553706	
1721544402.553719	
1721544402.553729	
1721544402.553742	
1721544402.553759	
1721544402.553771	
1721544402.553782	
1721544402.553831	
1721544402.553854	
1721544402.553870	
1721544402.553882	
1721544402.553893	
1721544402.553907	
1721544402.553956	
1721544402.553980	
1721544402.554027	
1721544402.554052	
1721544402.554109	
1721544402.554132	
Time_Of_Day_Seconds	RAMWatt
1721544403.555593	11.39
1721544403.554275	5.52
1721544403.554311	
1721544403.554391	
1721544403.554427	
1721544403.554504	
1721544403.554538	
1721544403.554614	
1721544403.554628	
1721544403.554641	
1721544403.554652	
1721544403.554712	
1721544403.554725	
1721544403.554773	
1721544403.554804	
1721544403.554867	
1721544403.554892	
1721544403.554938	
1721544403.554961	
1721544403.555007	
1721544403.555034	
1721544403.555082	
1721544403.555106	
1721544403.555118	
1721544403.555133	
1721544403.555223	5.87
1721544403.555236	
1721544403.555248	
1721544403.555261	
1721544403.555275	
1721544403.555285	
1721544403.555296	
1721544403.555310	
1721544403.555321	
1721544403.555333	
1721544403.555345	
1721544403.555360	
1721544403.555406	
1721544403.555430	
1721544403.555439	
1721544403.555450	
1721544403.555462	
1721544403.555473	
1721544403.555530	
1721544403.555544	
1721544403.555559	
1721544403.555572	
1721544403.555585	
1721544403.555593	
Time_Of_Day_Seconds	RAMWatt
1721544404.557769	11.39
1721544404.555864	5.52
1721544404.555900	
1721544404.555974	
1721544404.556009	
1721544404.556086	
1721544404.556124	
1721544404.556183	
1721544404.556216	
1721544404.556289	
1721544404.556322	
1721544404.556395	
1721544404.556429	
1721544404.556506	
1721544404.556541	
1721544404.556618	
1721544404.556656	
1721544404.556692	
1721544404.557090	
1721544404.557137	
1721544404.557160	
1721544404.557222	
1721544404.557237	
1721544404.557250	
1721544404.557259	
1721544404.557282	5.87
1721544404.557292	
1721544404.557309	
1721544404.557322	
1721544404.557335	
1721544404.557349	
1721544404.557362	
1721544404.557372	
1721544404.557430	
1721544404.557453	
1721544404.557465	
1721544404.557477	
1721544404.557491	
1721544404.557500	
1721544404.557552	
1721544404.557576	
1721544404.557624	
1721544404.557650	
1721544404.557698	
1721544404.557723	
1721544404.557737	
1721544404.557748	
1721544404.557761	
1721544404.557769	
Time_Of_Day_Seconds	RAMWatt
1721544405.559426	11.18
1721544405.557916	5.38
1721544405.557952	
1721544405.558031	
1721544405.558065	
1721544405.558138	
1721544405.558177	
1721544405.558251	
1721544405.558284	
1721544405.558357	
1721544405.558391	
1721544405.558464	
1721544405.558476	
1721544405.558525	
1721544405.558549	
1721544405.558596	
1721544405.558621	
1721544405.558686	
1721544405.558703	
1721544405.558750	
1721544405.558774	
1721544405.558831	
1721544405.558846	
1721544405.558894	
1721544405.558920	
1721544405.558997	5.79
1721544405.559014	
1721544405.559028	
1721544405.559040	
1721544405.559054	
1721544405.559065	
1721544405.559079	
1721544405.559093	
1721544405.559105	
1721544405.559117	
1721544405.559130	
1721544405.559141	
1721544405.559192	
1721544405.559214	
1721544405.559229	
1721544405.559238	
1721544405.559284	
1721544405.559308	
1721544405.559356	
1721544405.559382	
1721544405.559393	
1721544405.559406	
1721544405.559418	
1721544405.559426	
Time_Of_Day_Seconds	RAMWatt
1721544406.560977	10.39
1721544406.559685	5.60
1721544406.559703	
1721544406.559755	
1721544406.559781	
1721544406.559845	
1721544406.559858	
1721544406.559910	
1721544406.559933	
1721544406.559946	
1721544406.559956	
1721544406.560004	
1721544406.560028	
1721544406.560077	
1721544406.560101	
1721544406.560150	
1721544406.560175	
1721544406.560231	
1721544406.560256	
1721544406.560305	
1721544406.560330	
1721544406.560379	
1721544406.560402	
1721544406.560449	
1721544406.560476	
1721544406.560501	4.80
1721544406.560518	
1721544406.560573	
1721544406.560591	
1721544406.560639	
1721544406.560665	
1721544406.560687	
1721544406.560699	
1721544406.560710	
1721544406.560725	
1721544406.560738	
1721544406.560748	
1721544406.560762	
1721544406.560772	
1721544406.560788	
1721544406.560830	
1721544406.560841	
1721544406.560854	
1721544406.560901	
1721544406.560925	
1721544406.560937	
1721544406.560950	
1721544406.560965	
1721544406.560977	
Time_Of_Day_Seconds	RAMWatt
1721544407.562991	11.22
1721544407.561221	5.34
1721544407.561256	
1721544407.561334	
1721544407.561369	
1721544407.561443	
1721544407.561475	
1721544407.561549	
1721544407.561587	
1721544407.561661	
1721544407.561695	
1721544407.561773	
1721544407.561806	
1721544407.561896	
1721544407.561929	
1721544407.562002	
1721544407.562041	
1721544407.562115	
1721544407.562153	
1721544407.562231	
1721544407.562272	
1721544407.562330	
1721544407.562343	
1721544407.562390	
1721544407.562417	
1721544407.562489	5.88
1721544407.562504	
1721544407.562563	
1721544407.562587	
1721544407.562601	
1721544407.562610	
1721544407.562658	
1721544407.562682	
1721544407.562732	
1721544407.562757	
1721544407.562775	
1721544407.562794	
1721544407.562817	
1721544407.562827	
1721544407.562841	
1721544407.562851	
1721544407.562901	
1721544407.562925	
1721544407.562939	
1721544407.562949	
1721544407.562961	
1721544407.562972	
1721544407.562983	
1721544407.562991	
Time_Of_Day_Seconds	RAMWatt
1721544408.564756	10.48
1721544408.563348	5.55
1721544408.563366	
1721544408.563395	
1721544408.563407	
1721544408.563421	
1721544408.563432	
1721544408.563481	
1721544408.563504	
1721544408.563554	
1721544408.563579	
1721544408.563591	
1721544408.563602	
1721544408.563614	
1721544408.563625	
1721544408.563636	
1721544408.563646	
1721544408.563698	
1721544408.563722	
1721544408.563734	
1721544408.563745	
1721544408.563759	
1721544408.563771	
1721544408.563784	
1721544408.563794	
1721544408.563847	4.93
1721544408.563873	
1721544408.563948	
1721544408.563986	
1721544408.564060	
1721544408.564099	
1721544408.564174	
1721544408.564208	
1721544408.564283	
1721544408.564300	
1721544408.564329	
1721544408.564343	
1721544408.564391	
1721544408.564419	
1721544408.564476	
1721544408.564499	
1721544408.564547	
1721544408.564571	
1721544408.564636	
1721544408.564659	
1721544408.564706	
1721544408.564731	
1721544408.564746	
1721544408.564756	
Time_Of_Day_Seconds	RAMWatt
1721544409.566404	10.89
1721544409.564996	5.03
1721544409.565012	
1721544409.565063	
1721544409.565088	
1721544409.565139	
1721544409.565164	
1721544409.565177	
1721544409.565188	
1721544409.565236	
1721544409.565262	
1721544409.565275	
1721544409.565287	
1721544409.565298	
1721544409.565309	
1721544409.565324	
1721544409.565337	
1721544409.565349	
1721544409.565361	
1721544409.565373	
1721544409.565384	
1721544409.565396	
1721544409.565407	
1721544409.565421	
1721544409.565430	
1721544409.565524	5.86
1721544409.565539	
1721544409.565599	
1721544409.565613	
1721544409.565666	
1721544409.565693	
1721544409.565742	
1721544409.565768	
1721544409.565822	
1721544409.565848	
1721544409.565906	
1721544409.565931	
1721544409.565986	
1721544409.566010	
1721544409.566074	
1721544409.566100	
1721544409.566149	
1721544409.566174	
1721544409.566234	
1721544409.566249	
1721544409.566296	
1721544409.566325	
1721544409.566381	
1721544409.566404	
Time_Of_Day_Seconds	RAMWatt
1721544410.567864	10.85
1721544410.566718	5.25
1721544410.566732	
1721544410.566746	
1721544410.566758	
1721544410.566805	
1721544410.566836	
1721544410.566884	
1721544410.566906	
1721544410.566919	
1721544410.566930	
1721544410.566977	
1721544410.567003	
1721544410.567061	
1721544410.567085	
1721544410.567132	
1721544410.567158	
1721544410.567171	
1721544410.567182	
1721544410.567233	
1721544410.567257	
1721544410.567307	
1721544410.567330	
1721544410.567345	
1721544410.567357	
1721544410.567381	5.59
1721544410.567394	
1721544410.567409	
1721544410.567419	
1721544410.567432	
1721544410.567442	
1721544410.567456	
1721544410.567467	
1721544410.567478	
1721544410.567488	
1721544410.567544	
1721544410.567567	
1721544410.567616	
1721544410.567638	
1721544410.567652	
1721544410.567661	
1721544410.567685	
1721544410.567695	
1721544410.567743	
1721544410.567770	
1721544410.567818	
1721544410.567844	
1721544410.567855	
1721544410.567864	
Time_Of_Day_Seconds	RAMWatt
1721544411.569464	10.65
1721544411.568087	5.04
1721544411.568121	
1721544411.568200	
1721544411.568213	
1721544411.568266	
1721544411.568291	
1721544411.568350	
1721544411.568362	
1721544411.568416	
1721544411.568442	
1721544411.568489	
1721544411.568512	
1721544411.568560	
1721544411.568586	
1721544411.568635	
1721544411.568659	
1721544411.568715	
1721544411.568738	
1721544411.568787	
1721544411.568815	
1721544411.568865	
1721544411.568890	
1721544411.568948	
1721544411.568962	
1721544411.569033	5.60
1721544411.569050	
1721544411.569062	
1721544411.569074	
1721544411.569085	
1721544411.569097	
1721544411.569109	
1721544411.569124	
1721544411.569170	
1721544411.569196	
1721544411.569212	
1721544411.569222	
1721544411.569235	
1721544411.569245	
1721544411.569256	
1721544411.569269	
1721544411.569279	
1721544411.569293	
1721544411.569308	
1721544411.569319	
1721544411.569367	
1721544411.569392	
1721544411.569441	
1721544411.569464	
Time_Of_Day_Seconds	RAMWatt
1721544412.571474	10.83
1721544412.569802	5.18
1721544412.569821	
1721544412.569879	
1721544412.569893	
1721544412.569907	
1721544412.569917	
1721544412.569927	
1721544412.569938	
1721544412.569948	
1721544412.569961	
1721544412.569972	
1721544412.569982	
1721544412.570040	
1721544412.570064	
1721544412.570113	
1721544412.570135	
1721544412.570147	
1721544412.570160	
1721544412.570207	
1721544412.570230	
1721544412.570243	
1721544412.570256	
1721544412.570305	
1721544412.570329	
1721544412.570420	5.66
1721544412.570458	
1721544412.570533	
1721544412.570566	
1721544412.570639	
1721544412.570676	
1721544412.570755	
1721544412.570791	
1721544412.570869	
1721544412.570895	
1721544412.570951	
1721544412.570978	
1721544412.571045	
1721544412.571070	
1721544412.571119	
1721544412.571146	
1721544412.571211	
1721544412.571226	
1721544412.571292	
1721544412.571304	
1721544412.571360	
1721544412.571384	
1721544412.571461	
1721544412.571474	
Time_Of_Day_Seconds	RAMWatt
1721544413.573119	10.97
1721544413.571696	5.15
1721544413.571730	
1721544413.571806	
1721544413.571856	
1721544413.571928	
1721544413.571952	
1721544413.571998	
1721544413.572021	
1721544413.572075	
1721544413.572098	
1721544413.572144	
1721544413.572167	
1721544413.572215	
1721544413.572239	
1721544413.572287	
1721544413.572313	
1721544413.572367	
1721544413.572393	
1721544413.572442	
1721544413.572467	
1721544413.572523	
1721544413.572546	
1721544413.572593	
1721544413.572619	
1721544413.572643	5.81
1721544413.572656	
1721544413.572668	
1721544413.572684	
1721544413.572699	
1721544413.572721	
1721544413.572776	
1721544413.572800	
1721544413.572815	
1721544413.572829	
1721544413.572884	
1721544413.572907	
1721544413.572921	
1721544413.572958	
1721544413.572970	
1721544413.572981	
1721544413.572992	
1721544413.573003	
1721544413.573015	
1721544413.573026	
1721544413.573037	
1721544413.573048	
1721544413.573095	
1721544413.573119	
Time_Of_Day_Seconds	RAMWatt
1721544414.575019	10.77
1721544414.573468	5.14
1721544414.573501	
1721544414.573536	
1721544414.573570	
1721544414.573647	
1721544414.573681	
1721544414.573758	
1721544414.573791	
1721544414.573865	
1721544414.573903	
1721544414.573983	
1721544414.574016	
