Time_Of_Day_Seconds	RAMWatt
1720419856.394964	2.22
1720419856.392955	1.21
1720419856.392987	
1720419856.393059	
1720419856.393091	
1720419856.393165	
1720419856.393198	
1720419856.393269	
1720419856.393303	
1720419856.393375	
1720419856.393408	
1720419856.393491	
1720419856.393523	
1720419856.393596	
1720419856.393628	
1720419856.393701	
1720419856.393733	
1720419856.393806	
1720419856.393838	
1720419856.393913	
1720419856.393925	
1720419856.393983	
1720419856.394014	
1720419856.394074	
1720419856.394096	
1720419856.394177	1.01
1720419856.394211	
1720419856.394284	
1720419856.394317	
1720419856.394393	
1720419856.394407	
1720419856.394454	
1720419856.394479	
1720419856.394527	
1720419856.394551	
1720419856.394599	
1720419856.394624	
1720419856.394678	
1720419856.394701	
1720419856.394750	
1720419856.394774	
1720419856.394823	
1720419856.394846	
1720419856.394858	
1720419856.394869	
1720419856.394882	
1720419856.394892	
1720419856.394941	
1720419856.394964	
Time_Of_Day_Seconds	RAMWatt
1720419857.397729	2.20
1720419857.395464	1.14
1720419857.395497	
1720419857.395570	
1720419857.395603	
1720419857.395675	
1720419857.395708	
1720419857.395780	
1720419857.395813	
1720419857.395885	
1720419857.395919	
1720419857.395991	
1720419857.396040	
1720419857.396113	
1720419857.396146	
1720419857.396219	
1720419857.396252	
1720419857.396326	
1720419857.396358	
1720419857.396443	
1720419857.396456	
1720419857.396506	
1720419857.396529	
1720419857.396588	
1720419857.396612	
1720419857.396717	1.06
1720419857.396751	
1720419857.396823	
1720419857.396856	
1720419857.396930	
1720419857.396963	
1720419857.397038	
1720419857.397072	
1720419857.397142	
1720419857.397166	
1720419857.397228	
1720419857.397253	
1720419857.397304	
1720419857.397328	
1720419857.397383	
1720419857.397407	
1720419857.397479	
1720419857.397491	
1720419857.397558	
1720419857.397571	
1720419857.397637	
1720419857.397650	
1720419857.397717	
1720419857.397729	
Time_Of_Day_Seconds	RAMWatt
1720419858.400080	2.76
1720419858.398112	1.52
1720419858.398145	
1720419858.398218	
1720419858.398252	
1720419858.398325	
1720419858.398357	
1720419858.398429	
1720419858.398461	
1720419858.398536	
1720419858.398570	
1720419858.398642	
1720419858.398675	
1720419858.398748	
1720419858.398785	
1720419858.398860	
1720419858.398873	
1720419858.398923	
1720419858.398948	
1720419858.399020	
1720419858.399032	
1720419858.399094	
1720419858.399121	
1720419858.399184	
1720419858.399207	
1720419858.399290	1.24
1720419858.399323	
1720419858.399403	
1720419858.399436	
1720419858.399510	
1720419858.399523	
1720419858.399569	
1720419858.399594	
1720419858.399640	
1720419858.399666	
1720419858.399713	
1720419858.399738	
1720419858.399793	
1720419858.399816	
1720419858.399862	
1720419858.399885	
1720419858.399934	
1720419858.399957	
1720419858.399970	
1720419858.399981	
1720419858.399993	
1720419858.400005	
1720419858.400067	
1720419858.400080	
Time_Of_Day_Seconds	RAMWatt
1720419859.402659	2.38
1720419859.400506	1.36
1720419859.400539	
1720419859.400610	
1720419859.400643	
1720419859.400715	
1720419859.400748	
1720419859.400820	
1720419859.400857	
1720419859.400935	
1720419859.400968	
1720419859.401046	
1720419859.401079	
1720419859.401153	
1720419859.401191	
1720419859.401268	
1720419859.401301	
1720419859.401369	
1720419859.401394	
1720419859.401440	
1720419859.401462	
1720419859.401529	
1720419859.401541	
1720419859.401596	
1720419859.401620	
1720419859.401703	1.02
1720419859.401737	
1720419859.401816	
1720419859.401849	
1720419859.401922	
1720419859.401954	
1720419859.402028	
1720419859.402041	
1720419859.402086	
1720419859.402110	
1720419859.402161	
1720419859.402185	
1720419859.402242	
1720419859.402266	
1720419859.402321	
1720419859.402345	
1720419859.402417	
1720419859.402429	
1720419859.402494	
1720419859.402506	
1720419859.402573	
1720419859.402585	
1720419859.402636	
1720419859.402659	
Time_Of_Day_Seconds	RAMWatt
1720419860.405406	2.71
1720419860.403032	1.41
1720419860.403063	
1720419860.403135	
1720419860.403168	
1720419860.403240	
1720419860.403273	
1720419860.403344	
1720419860.403376	
1720419860.403448	
1720419860.403481	
1720419860.403554	
1720419860.403586	
1720419860.403658	
1720419860.403691	
1720419860.403765	
1720419860.403777	
1720419860.403846	
1720419860.403869	
1720419860.403928	
1720419860.403949	
1720419860.404001	
1720419860.404030	
1720419860.404102	
1720419860.404125	
1720419860.404214	1.29
1720419860.404249	
1720419860.404327	
1720419860.404361	
1720419860.404434	
1720419860.404473	
1720419860.404547	
1720419860.404580	
1720419860.404652	
1720419860.404686	
1720419860.404760	
1720419860.404794	
1720419860.404869	
1720419860.404903	
1720419860.404976	
1720419860.405025	
1720419860.405098	
1720419860.405131	
1720419860.405232	
1720419860.405255	
1720419860.405303	
1720419860.405326	
1720419860.405383	
1720419860.405406	
Time_Of_Day_Seconds	RAMWatt
1720419861.408046	2.53
1720419861.405897	1.45
1720419861.405930	
1720419861.406005	
1720419861.406053	
1720419861.406126	
1720419861.406158	
1720419861.406222	
1720419861.406247	
1720419861.406300	
1720419861.406324	
1720419861.406388	
1720419861.406400	
1720419861.406452	
1720419861.406476	
1720419861.406538	
1720419861.406561	
1720419861.406617	
1720419861.406641	
1720419861.406707	
1720419861.406719	
1720419861.406773	
1720419861.406798	
1720419861.406871	
1720419861.406885	
1720419861.406967	1.08
1720419861.407000	
1720419861.407096	
1720419861.407132	
1720419861.407205	
1720419861.407238	
1720419861.407310	
1720419861.407344	
1720419861.407416	
1720419861.407449	
1720419861.407523	
1720419861.407556	
1720419861.407631	
1720419861.407664	
1720419861.407725	
1720419861.407749	
1720419861.407804	
1720419861.407827	
1720419861.407883	
1720419861.407896	
1720419861.407943	
1720419861.407966	
1720419861.408023	
1720419861.408046	
Time_Of_Day_Seconds	RAMWatt
1720419862.409919	2.31
1720419862.408338	1.31
1720419862.408369	
1720419862.408399	
1720419862.408425	
1720419862.408454	
1720419862.408483	
1720419862.408556	
1720419862.408593	
1720419862.408627	
1720419862.408655	
1720419862.408686	
1720419862.408714	
1720419862.408742	
1720419862.408772	
1720419862.408800	
1720419862.408829	
1720419862.408895	
1720419862.408917	
1720419862.408964	
1720419862.408986	
1720419862.409037	
1720419862.409061	
1720419862.409074	
1720419862.409084	
1720419862.409166	1.00
1720419862.409199	
1720419862.409273	
1720419862.409285	
1720419862.409340	
1720419862.409369	
1720419862.409424	
1720419862.409449	
1720419862.409496	
1720419862.409520	
1720419862.409566	
1720419862.409590	
1720419862.409645	
1720419862.409667	
1720419862.409713	
1720419862.409735	
1720419862.409781	
1720419862.409803	
1720419862.409815	
1720419862.409825	
1720419862.409837	
1720419862.409847	
1720419862.409897	
1720419862.409919	
Time_Of_Day_Seconds	RAMWatt
1720419863.412657	2.25
1720419863.410698	1.23
1720419863.410731	
1720419863.410764	
1720419863.410795	
1720419863.410866	
1720419863.410900	
1720419863.410932	
1720419863.410959	
1720419863.411031	
1720419863.411064	
1720419863.411091	
1720419863.411117	
1720419863.411190	
1720419863.411223	
1720419863.411317	
1720419863.411350	
1720419863.411419	
1720419863.411431	
1720419863.411511	
1720419863.411533	
1720419863.411599	
1720419863.411611	
1720419863.411668	
1720419863.411680	
1720419863.411759	1.02
1720419863.411800	
1720419863.411869	
1720419863.411893	
1720419863.411939	
1720419863.411963	
1720419863.411973	
1720419863.411984	
1720419863.412035	
1720419863.412060	
1720419863.412106	
1720419863.412130	
1720419863.412176	
1720419863.412200	
1720419863.412245	
1720419863.412269	
1720419863.412323	
1720419863.412347	
1720419863.412423	
1720419863.412456	
1720419863.412528	
1720419863.412561	
1720419863.412645	
1720419863.412657	
Time_Of_Day_Seconds	RAMWatt
1720419864.414679	1.99
1720419864.412915	1.06
1720419864.412928	
1720419864.412977	
1720419864.412999	
1720419864.413046	
1720419864.413070	
1720419864.413121	
1720419864.413144	
1720419864.413190	
1720419864.413213	
1720419864.413224	
1720419864.413237	
1720419864.413283	
1720419864.413306	
1720419864.413352	
1720419864.413374	
1720419864.413431	
1720419864.413454	
1720419864.413501	
1720419864.413524	
1720419864.413572	
1720419864.413594	
1720419864.413641	
1720419864.413664	
1720419864.413747	0.93
1720419864.413780	
1720419864.413852	
1720419864.413884	
1720419864.413956	
1720419864.413988	
1720419864.414061	
1720419864.414097	
1720419864.414171	
1720419864.414209	
1720419864.414267	
1720419864.414291	
1720419864.414356	
1720419864.414368	
1720419864.414429	
1720419864.414441	
1720419864.414453	
1720419864.414467	
1720419864.414524	
1720419864.414536	
1720419864.414596	
1720419864.414608	
1720419864.414667	
1720419864.414679	
Time_Of_Day_Seconds	RAMWatt
1720419865.417379	3.25
1720419865.415162	1.77
1720419865.415196	
1720419865.415271	
1720419865.415304	
1720419865.415376	
1720419865.415414	
1720419865.415487	
1720419865.415521	
1720419865.415594	
1720419865.415632	
1720419865.415706	
1720419865.415739	
1720419865.415811	
1720419865.415844	
1720419865.415918	
1720419865.415951	
1720419865.416027	
1720419865.416059	
1720419865.416132	
1720419865.416166	
1720419865.416234	
1720419865.416259	
1720419865.416322	
1720419865.416338	
1720419865.416431	1.48
1720419865.416476	
1720419865.416547	
1720419865.416572	
1720419865.416622	
1720419865.416649	
1720419865.416695	
1720419865.416721	
1720419865.416776	
1720419865.416802	
1720419865.416859	
1720419865.416896	
1720419865.416963	
1720419865.416977	
1720419865.417044	
1720419865.417058	
1720419865.417124	
1720419865.417137	
1720419865.417190	
1720419865.417215	
1720419865.417287	
1720419865.417300	
1720419865.417367	
1720419865.417379	
Time_Of_Day_Seconds	RAMWatt
1720419866.419954	3.15
1720419866.417721	1.82
1720419866.417754	
1720419866.417830	
1720419866.417864	
1720419866.417938	
1720419866.417971	
1720419866.418044	
1720419866.418082	
1720419866.418154	
1720419866.418194	
1720419866.418269	
1720419866.418306	
1720419866.418382	
1720419866.418419	
1720419866.418495	
1720419866.418508	
1720419866.418577	
1720419866.418601	
1720419866.418672	
1720419866.418695	
1720419866.418753	
1720419866.418768	
1720419866.418816	
1720419866.418843	
1720419866.418924	1.33
1720419866.418937	
1720419866.418983	
1720419866.419016	
1720419866.419078	
1720419866.419106	
1720419866.419154	
1720419866.419194	
1720419866.419278	
1720419866.419311	
1720419866.419384	
1720419866.419417	
1720419866.419489	
1720419866.419522	
1720419866.419596	
1720419866.419630	
1720419866.419702	
1720419866.419714	
1720419866.419779	
1720419866.419803	
1720419866.419867	
1720419866.419879	
1720419866.419931	
1720419866.419954	
Time_Of_Day_Seconds	RAMWatt
1720419867.422442	2.48
1720419867.420426	1.35
1720419867.420459	
1720419867.420535	
1720419867.420567	
1720419867.420639	
1720419867.420673	
1720419867.420745	
1720419867.420783	
1720419867.420860	
1720419867.420894	
1720419867.420922	
1720419867.420957	
1720419867.421004	
1720419867.421036	
1720419867.421092	
1720419867.421115	
1720419867.421126	
1720419867.421137	
1720419867.421193	
1720419867.421206	
1720419867.421275	
1720419867.421310	
1720419867.421382	
1720419867.421419	
1720419867.421512	1.13
1720419867.421545	
1720419867.421619	
1720419867.421631	
1720419867.421701	
1720419867.421726	
1720419867.421772	
1720419867.421796	
1720419867.421848	
1720419867.421874	
1720419867.421947	
1720419867.421960	
1720419867.422027	
1720419867.422049	
1720419867.422113	
1720419867.422124	
1720419867.422192	
1720419867.422204	
1720419867.422268	
1720419867.422285	
1720419867.422337	
1720419867.422360	
1720419867.422430	
1720419867.422442	
Time_Of_Day_Seconds	RAMWatt
1720419868.425000	1.98
1720419868.422792	1.06
1720419868.422824	
1720419868.422896	
1720419868.422928	
1720419868.423001	
1720419868.423048	
1720419868.423123	
1720419868.423155	
1720419868.423229	
1720419868.423252	
1720419868.423308	
1720419868.423330	
1720419868.423395	
1720419868.423407	
1720419868.423461	
1720419868.423484	
1720419868.423543	
1720419868.423568	
1720419868.423641	
1720419868.423653	
1720419868.423722	
1720419868.423734	
1720419868.423800	
1720419868.423813	
1720419868.423893	0.92
1720419868.423930	
1720419868.424001	
1720419868.424050	
1720419868.424123	
1720419868.424156	
1720419868.424228	
1720419868.424260	
1720419868.424333	
1720419868.424366	
1720419868.424439	
1720419868.424471	
1720419868.424543	
1720419868.424576	
1720419868.424648	
1720419868.424681	
1720419868.424753	
1720419868.424765	
1720419868.424836	
1720419868.424848	
1720419868.424914	
1720419868.424925	
1720419868.424978	
1720419868.425000	
Time_Of_Day_Seconds	RAMWatt
1720419869.427794	2.14
1720419869.425477	1.08
1720419869.425510	
1720419869.425582	
1720419869.425614	
1720419869.425686	
1720419869.425719	
1720419869.425792	
1720419869.425825	
1720419869.425898	
1720419869.425931	
1720419869.426004	
1720419869.426047	
1720419869.426120	
1720419869.426152	
1720419869.426224	
1720419869.426256	
1720419869.426328	
1720419869.426361	
1720419869.426432	
1720419869.426464	
1720419869.426538	
1720419869.426571	
1720419869.426642	
1720419869.426676	
1720419869.426768	1.06
1720419869.426801	
1720419869.426874	
1720419869.426906	
1720419869.426979	
1720419869.427035	
1720419869.427109	
1720419869.427142	
1720419869.427214	
1720419869.427246	
1720419869.427316	
1720419869.427340	
1720419869.427394	
1720419869.427416	
1720419869.427472	
1720419869.427496	
1720419869.427550	
1720419869.427572	
1720419869.427618	
1720419869.427640	
1720419869.427703	
1720419869.427725	
1720419869.427772	
1720419869.427794	
Time_Of_Day_Seconds	RAMWatt
1720419870.430414	2.02
1720419870.428160	1.09
1720419870.428192	
1720419870.428263	
1720419870.428296	
1720419870.428368	
1720419870.428401	
1720419870.428474	
1720419870.428506	
1720419870.428578	
1720419870.428611	
1720419870.428684	
1720419870.428716	
1720419870.428788	
1720419870.428821	
1720419870.428893	
1720419870.428926	
1720419870.428998	
1720419870.429046	
1720419870.429121	
1720419870.429154	
1720419870.429219	
1720419870.429242	
1720419870.429314	
1720419870.429337	
1720419870.429420	0.94
1720419870.429461	
1720419870.429534	
1720419870.429566	
1720419870.429639	
1720419870.429671	
1720419870.429743	
1720419870.429775	
1720419870.429849	
1720419870.429861	
1720419870.429922	
1720419870.429945	
1720419870.430016	
1720419870.430028	
1720419870.430082	
1720419870.430106	
1720419870.430173	
1720419870.430185	
1720419870.430251	
1720419870.430262	
1720419870.430313	
1720419870.430336	
1720419870.430392	
1720419870.430414	
Time_Of_Day_Seconds	RAMWatt
1720419871.432827	2.16
1720419871.430915	1.21
1720419871.430947	
1720419871.431040	
1720419871.431072	
1720419871.431144	
1720419871.431177	
1720419871.431249	
1720419871.431281	
1720419871.431353	
1720419871.431386	
1720419871.431460	
1720419871.431492	
1720419871.431566	
1720419871.431578	
1720419871.431643	
1720419871.431667	
1720419871.431731	
1720419871.431742	
1720419871.431803	
1720419871.431828	
1720419871.431890	
1720419871.431902	
1720419871.431954	
1720419871.431977	
1720419871.432063	0.95
1720419871.432096	
1720419871.432169	
1720419871.432181	
1720419871.432250	
1720419871.432262	
1720419871.432312	
1720419871.432336	
1720419871.432383	
1720419871.432407	
1720419871.432454	
1720419871.432478	
1720419871.432533	
1720419871.432556	
1720419871.432604	
1720419871.432627	
1720419871.432674	
1720419871.432696	
1720419871.432709	
1720419871.432719	
1720419871.432731	
1720419871.432742	
1720419871.432792	
1720419871.432827	
Time_Of_Day_Seconds	RAMWatt
1720419872.435214	2.14
1720419872.433259	1.16
1720419872.433291	
1720419872.433353	
1720419872.433376	
1720419872.433424	
1720419872.433448	
1720419872.433494	
1720419872.433515	
1720419872.433565	
1720419872.433588	
1720419872.433652	
1720419872.433674	
1720419872.433729	
1720419872.433754	
1720419872.433834	
1720419872.433866	
1720419872.433939	
1720419872.433971	
1720419872.434042	
1720419872.434074	
1720419872.434147	
1720419872.434159	
1720419872.434213	
1720419872.434236	
1720419872.434332	0.99
1720419872.434365	
1720419872.434437	
1720419872.434469	
1720419872.434542	
1720419872.434574	
1720419872.434647	
1720419872.434679	
1720419872.434751	
1720419872.434784	
