1721543877.332410	
1721543877.332445	
1721543877.332456	
1721543877.332468	
1721543877.332478	
1721543877.332526	
1721543877.332548	
1721543877.332558	
1721543877.332569	
1721543877.332581	
1721543877.332591	
1721543877.332637	
1721543877.332660	
1721543877.332674	
1721543877.332683	
1721543877.332693	
1721543877.332700	
Time_Of_Day_Seconds	RAMWatt
1721543878.334673	11.21
1721543878.332899	5.33
1721543878.332929	
1721543878.333003	
1721543878.333038	
1721543878.333111	
1721543878.333144	
1721543878.333216	
1721543878.333249	
1721543878.333320	
1721543878.333354	
1721543878.333427	
1721543878.333460	
1721543878.333533	
1721543878.333566	
1721543878.333600	
1721543878.333634	
1721543878.333704	
1721543878.333738	
1721543878.333825	
1721543878.333866	
1721543878.333938	
1721543878.333972	
1721543878.334041	
1721543878.334064	
1721543878.334111	5.88
1721543878.334125	
1721543878.334137	
1721543878.334148	
1721543878.334196	
1721543878.334222	
1721543878.334233	
1721543878.334245	
1721543878.334255	
1721543878.334267	
1721543878.334314	
1721543878.334340	
1721543878.334394	
1721543878.334417	
1721543878.334428	
1721543878.334439	
1721543878.334449	
1721543878.334459	
1721543878.334508	
1721543878.334531	
1721543878.334578	
1721543878.334603	
1721543878.334650	
1721543878.334673	
Time_Of_Day_Seconds	RAMWatt
1721543879.337073	11.28
1721543879.335020	5.39
1721543879.335050	
1721543879.335131	
1721543879.335164	
1721543879.335198	
1721543879.335230	
1721543879.335301	
1721543879.335334	
1721543879.335406	
1721543879.335440	
1721543879.335514	
1721543879.335547	
1721543879.335577	
1721543879.335607	
1721543879.335684	
1721543879.335717	
1721543879.336393	
1721543879.336428	
1721543879.336458	
1721543879.336489	
1721543879.336543	
1721543879.336561	
1721543879.336582	
1721543879.336591	
1721543879.336613	5.88
1721543879.336633	
1721543879.336645	
1721543879.336671	
1721543879.336730	
1721543879.336745	
1721543879.336800	
1721543879.336829	
1721543879.336841	
1721543879.336852	
1721543879.336901	
1721543879.336926	
1721543879.336939	
1721543879.336949	
1721543879.336962	
1721543879.336972	
1721543879.336984	
1721543879.336995	
1721543879.337007	
1721543879.337025	
1721543879.337038	
1721543879.337050	
1721543879.337063	
1721543879.337073	
Time_Of_Day_Seconds	RAMWatt
1721543880.338546	11.34
1721543880.337287	5.46
1721543880.337317	
1721543880.337389	
1721543880.337423	
1721543880.337498	
1721543880.337536	
1721543880.337611	
1721543880.337649	
1721543880.337739	
1721543880.337773	
1721543880.337817	
1721543880.337828	
1721543880.337842	
1721543880.337863	
1721543880.337876	
1721543880.337887	
1721543880.337934	
1721543880.337958	
1721543880.337971	
1721543880.337985	
1721543880.338034	
1721543880.338059	
1721543880.338074	
1721543880.338090	
1721543880.338113	5.88
1721543880.338124	
1721543880.338181	
1721543880.338206	
1721543880.338254	
1721543880.338279	
1721543880.338333	
1721543880.338356	
1721543880.338386	
1721543880.338398	
1721543880.338411	
1721543880.338420	
1721543880.338431	
1721543880.338439	
1721543880.338452	
1721543880.338462	
1721543880.338473	
1721543880.338484	
1721543880.338495	
1721543880.338506	
1721543880.338516	
1721543880.338526	
1721543880.338537	
1721543880.338546	
Time_Of_Day_Seconds	RAMWatt
1721543881.340369	11.34
1721543881.338898	5.46
1721543881.338934	
1721543881.339008	
1721543881.339042	
1721543881.339115	
1721543881.339148	
1721543881.339222	
1721543881.339255	
1721543881.339330	
1721543881.339353	
1721543881.339400	
1721543881.339422	
1721543881.339469	
1721543881.339491	
1721543881.339539	
1721543881.339561	
1721543881.339615	
1721543881.339639	
1721543881.339695	
1721543881.339707	
1721543881.339755	
1721543881.339779	
1721543881.339835	
1721543881.339859	
1721543881.339881	5.88
1721543881.339904	
1721543881.339960	
1721543881.339983	
1721543881.340032	
1721543881.340054	
1721543881.340067	
1721543881.340076	
1721543881.340086	
1721543881.340099	
1721543881.340163	
1721543881.340187	
1721543881.340202	
1721543881.340213	
1721543881.340224	
1721543881.340235	
1721543881.340247	
1721543881.340257	
1721543881.340268	
1721543881.340280	
1721543881.340291	
1721543881.340300	
1721543881.340346	
1721543881.340369	
Time_Of_Day_Seconds	RAMWatt
1721543882.341993	11.33
1721543882.340517	5.46
1721543882.340560	
1721543882.340596	
1721543882.340629	
1721543882.340665	
1721543882.340702	
1721543882.340736	
1721543882.340765	
1721543882.340839	
1721543882.340877	
1721543882.340912	
1721543882.340951	
1721543882.341025	
1721543882.341059	
1721543882.341088	
1721543882.341117	
1721543882.341191	
1721543882.341225	
1721543882.341256	
1721543882.341292	
1721543882.341367	
1721543882.341400	
1721543882.341433	
1721543882.341467	
1721543882.341576	5.87
1721543882.341591	
1721543882.341603	
1721543882.341614	
1721543882.341669	
1721543882.341693	
1721543882.341741	
1721543882.341765	
1721543882.341827	
1721543882.341840	
1721543882.341854	
1721543882.341863	
1721543882.341876	
1721543882.341885	
1721543882.341896	
1721543882.341908	
1721543882.341919	
1721543882.341928	
1721543882.341942	
1721543882.341952	
1721543882.341963	
1721543882.341973	
1721543882.341985	
1721543882.341993	
Time_Of_Day_Seconds	RAMWatt
1721543883.343764	11.26
1721543883.342257	5.39
1721543883.342294	
1721543883.342369	
1721543883.342410	
1721543883.342486	
1721543883.342519	
1721543883.342592	
1721543883.342626	
1721543883.342705	
1721543883.342738	
1721543883.342825	
1721543883.342862	
1721543883.342937	
1721543883.342970	
1721543883.343006	
1721543883.343040	
1721543883.343112	
1721543883.343148	
1721543883.343222	
1721543883.343261	
1721543883.343327	
1721543883.343351	
1721543883.343398	
1721543883.343422	
1721543883.343444	5.87
1721543883.343458	
1721543883.343471	
1721543883.343483	
1721543883.343496	
1721543883.343507	
1721543883.343518	
1721543883.343527	
1721543883.343540	
1721543883.343551	
1721543883.343564	
1721543883.343575	
1721543883.343587	
1721543883.343597	
1721543883.343610	
1721543883.343619	
1721543883.343629	
1721543883.343643	
1721543883.343653	
1721543883.343665	
1721543883.343717	
1721543883.343739	
1721543883.343753	
1721543883.343764	
Time_Of_Day_Seconds	RAMWatt
1721543884.345134	11.17
1721543884.343917	5.29
1721543884.343937	
1721543884.343988	
1721543884.344013	
1721543884.344061	
1721543884.344085	
1721543884.344137	
1721543884.344161	
1721543884.344209	
1721543884.344233	
1721543884.344294	
1721543884.344308	
1721543884.344356	
1721543884.344381	
1721543884.344439	
1721543884.344463	
1721543884.344477	
1721543884.344493	
1721543884.344544	
1721543884.344570	
1721543884.344618	
1721543884.344646	
1721543884.344705	
1721543884.344734	
1721543884.344805	5.88
1721543884.344826	
1721543884.344840	
1721543884.344850	
1721543884.344861	
1721543884.344875	
1721543884.344887	
1721543884.344900	
1721543884.344916	
1721543884.344927	
1721543884.344940	
1721543884.344949	
1721543884.344962	
1721543884.344973	
1721543884.345021	
1721543884.345043	
1721543884.345055	
1721543884.345067	
1721543884.345081	
1721543884.345091	
1721543884.345102	
1721543884.345112	
1721543884.345126	
1721543884.345134	
Time_Of_Day_Seconds	RAMWatt
1721543885.346356	11.33
1721543885.345447	5.52
1721543885.345464	
1721543885.345477	
1721543885.345492	
1721543885.345507	
1721543885.345518	
1721543885.345528	
1721543885.345540	
1721543885.345555	
1721543885.345569	
1721543885.345591	
1721543885.345602	
1721543885.345658	
1721543885.345682	
1721543885.345694	
1721543885.345707	
1721543885.345718	
1721543885.345733	
1721543885.345744	
1721543885.345754	
1721543885.345804	
1721543885.345834	
1721543885.345846	
1721543885.345860	
1721543885.345882	5.80
1721543885.345895	
1721543885.345908	
1721543885.345918	
1721543885.345932	
1721543885.345942	
1721543885.345999	
1721543885.346023	
1721543885.346035	
1721543885.346048	
1721543885.346060	
1721543885.346069	
1721543885.346081	
1721543885.346093	
1721543885.346104	
1721543885.346117	
1721543885.346166	
1721543885.346193	
1721543885.346242	
1721543885.346266	
1721543885.346313	
1721543885.346337	
1721543885.346348	
1721543885.346356	
Time_Of_Day_Seconds	RAMWatt
1721543886.347368	11.40
1721543886.346477	5.51
1721543886.346490	
1721543886.346538	
1721543886.346560	
1721543886.346571	
1721543886.346584	
1721543886.346596	
1721543886.346607	
1721543886.346619	
1721543886.346630	
1721543886.346641	
1721543886.346651	
1721543886.346664	
1721543886.346674	
1721543886.346685	
1721543886.346696	
1721543886.346750	
1721543886.346773	
1721543886.346819	
1721543886.346843	
1721543886.346892	
1721543886.346915	
1721543886.346962	
1721543886.346986	
1721543886.347009	5.88
1721543886.347023	
1721543886.347036	
1721543886.347046	
1721543886.347058	
1721543886.347068	
1721543886.347080	
1721543886.347101	
1721543886.347112	
1721543886.347122	
1721543886.347135	
1721543886.347144	
1721543886.347154	
1721543886.347163	
1721543886.347211	
1721543886.347233	
1721543886.347280	
1721543886.347305	
1721543886.347317	
1721543886.347327	
1721543886.347338	
1721543886.347349	
1721543886.347360	
1721543886.347368	
Time_Of_Day_Seconds	RAMWatt
1721543887.348737	11.34
1721543887.347652	5.47
1721543887.347686	
1721543887.347758	
1721543887.347791	
1721543887.347868	
1721543887.347894	
1721543887.347955	
1721543887.347968	
1721543887.347986	
1721543887.347997	
1721543887.348067	
1721543887.348090	
1721543887.348102	
1721543887.348116	
1721543887.348136	
1721543887.348147	
1721543887.348158	
1721543887.348171	
1721543887.348205	
1721543887.348218	
1721543887.348229	
1721543887.348243	
1721543887.348290	
1721543887.348313	
1721543887.348386	5.87
1721543887.348400	
1721543887.348411	
1721543887.348421	
1721543887.348432	
1721543887.348442	
1721543887.348456	
1721543887.348468	
1721543887.348523	
1721543887.348536	
1721543887.348550	
1721543887.348559	
1721543887.348571	
1721543887.348581	
1721543887.348593	
1721543887.348603	
1721543887.348650	
1721543887.348675	
1721543887.348687	
1721543887.348697	
1721543887.348709	
1721543887.348718	
1721543887.348729	
1721543887.348737	
Time_Of_Day_Seconds	RAMWatt
1721543888.350095	11.50
1721543888.348862	5.62
1721543888.348896	
1721543888.348970	
1721543888.349002	
1721543888.349014	
1721543888.349024	
1721543888.349071	
1721543888.349093	
1721543888.349145	
1721543888.349168	
1721543888.349219	
1721543888.349242	
1721543888.349290	
1721543888.349313	
1721543888.349359	
1721543888.349382	
1721543888.349436	
1721543888.349459	
1721543888.349504	
1721543888.349527	
1721543888.349573	
1721543888.349596	
1721543888.349652	
1721543888.349665	
1721543888.349733	5.88
1721543888.349748	
1721543888.349798	
1721543888.349832	
1721543888.349846	
1721543888.349855	
1721543888.349865	
1721543888.349875	
1721543888.349921	
1721543888.349944	
1721543888.349957	
1721543888.349967	
1721543888.349977	
1721543888.349987	
1721543888.350001	
1721543888.350010	
1721543888.350022	
1721543888.350033	
1721543888.350046	
1721543888.350056	
1721543888.350066	
1721543888.350077	
1721543888.350088	
1721543888.350095	
Time_Of_Day_Seconds	RAMWatt
1721543889.351683	11.22
1721543889.350385	5.34
1721543889.350419	
1721543889.350477	
1721543889.350508	
1721543889.350581	
1721543889.350613	
1721543889.350643	
1721543889.350675	
1721543889.350750	
1721543889.350783	
1721543889.350857	
1721543889.350880	
1721543889.350927	
1721543889.350951	
1721543889.350963	
1721543889.350972	
1721543889.351027	
1721543889.351051	
1721543889.351097	
1721543889.351119	
1721543889.351165	
1721543889.351188	
1721543889.351244	
1721543889.351257	
1721543889.351279	5.88
1721543889.351290	
1721543889.351339	
1721543889.351362	
1721543889.351408	
1721543889.351434	
1721543889.351496	
1721543889.351510	
1721543889.351520	
1721543889.351531	
1721543889.351543	
1721543889.351552	
1721543889.351563	
1721543889.351575	
1721543889.351586	
1721543889.351596	
1721543889.351608	
1721543889.351618	
1721543889.351629	
1721543889.351639	
1721543889.351651	
1721543889.351666	
1721543889.351675	
1721543889.351683	
Time_Of_Day_Seconds	RAMWatt
1721543890.352934	11.16
1721543890.351838	5.30
1721543890.351868	
1721543890.351902	
1721543890.351932	
1721543890.352006	
1721543890.352039	
1721543890.352112	
1721543890.352213	
1721543890.352270	
1721543890.352283	
1721543890.352331	
1721543890.352353	
1721543890.352369	
1721543890.352382	
1721543890.352394	
1721543890.352405	
1721543890.352418	
1721543890.352431	
1721543890.352444	
1721543890.352456	
1721543890.352469	
1721543890.352484	
1721543890.352496	
1721543890.352508	
1721543890.352530	5.86
1721543890.352542	
1721543890.352554	
1721543890.352565	
1721543890.352577	
1721543890.352588	
1721543890.352597	
1721543890.352610	
1721543890.352655	
1721543890.352679	
1721543890.352728	
1721543890.352753	
1721543890.352802	
1721543890.352829	
1721543890.352840	
1721543890.352851	
1721543890.352862	
1721543890.352872	
1721543890.352883	
1721543890.352893	
1721543890.352904	
1721543890.352914	
1721543890.352926	
1721543890.352934	
Time_Of_Day_Seconds	RAMWatt
1721543891.354436	11.13
1721543891.353212	5.25
1721543891.353246	
1721543891.353328	
1721543891.353362	
1721543891.353390	
1721543891.353418	
1721543891.353447	
1721543891.353478	
1721543891.353551	
1721543891.353585	
1721543891.353647	
1721543891.353670	
1721543891.353725	
1721543891.353749	
1721543891.353763	
1721543891.353775	
1721543891.353823	
1721543891.353847	
1721543891.353897	
1721543891.353920	
1721543891.353932	
1721543891.353945	
1721543891.353994	
1721543891.354017	
1721543891.354040	5.88
1721543891.354051	
1721543891.354064	
1721543891.354074	
1721543891.354086	
1721543891.354096	
1721543891.354107	
1721543891.354117	
1721543891.354128	
1721543891.354140	
1721543891.354187	
1721543891.354209	
1721543891.354222	
1721543891.354233	
1721543891.354280	
1721543891.354302	
1721543891.354315	
1721543891.354323	
1721543891.354335	
1721543891.354346	
1721543891.354393	
1721543891.354416	
1721543891.354428	
1721543891.354436	
Time_Of_Day_Seconds	RAMWatt
1721543892.356378	11.21
1721543892.354651	5.33
1721543892.354684	
1721543892.354758	
1721543892.354792	
1721543892.354864	
1721543892.354898	
1721543892.354972	
1721543892.355004	
1721543892.355078	
1721543892.355113	
1721543892.355185	
1721543892.355219	
1721543892.355293	
1721543892.355326	
1721543892.355398	
1721543892.355431	
1721543892.355503	
1721543892.355537	
1721543892.355610	
1721543892.355643	
1721543892.355716	
1721543892.355750	
1721543892.355821	
1721543892.355851	
1721543892.355877	5.88
1721543892.355888	
1721543892.355900	
1721543892.355910	
1721543892.355967	
1721543892.355992	
1721543892.356005	
1721543892.356015	
1721543892.356064	
1721543892.356087	
1721543892.356101	
1721543892.356110	
1721543892.356122	
1721543892.356131	
1721543892.356146	
1721543892.356185	
1721543892.356198	
1721543892.356208	
1721543892.356220	
1721543892.356230	
1721543892.356276	
1721543892.356307	
1721543892.356355	
1721543892.356378	
Time_Of_Day_Seconds	RAMWatt
1721543893.358047	11.26
1721543893.356636	5.38
1721543893.356670	
1721543893.356744	
1721543893.356779	
1721543893.356852	
1721543893.356885	
1721543893.356921	
1721543893.356952	
1721543893.357028	
1721543893.357062	
1721543893.357137	
1721543893.357170	
1721543893.357244	
1721543893.357278	
1721543893.357352	
1721543893.357385	
1721543893.357463	
1721543893.357487	
1721543893.357542	
1721543893.357556	
1721543893.357602	
1721543893.357625	
1721543893.357674	
1721543893.357698	
1721543893.357721	5.88
1721543893.357734	
1721543893.357746	
1721543893.357754	
1721543893.357766	
1721543893.357776	
1721543893.357787	
1721543893.357799	
1721543893.357848	
1721543893.357872	
1721543893.357885	
1721543893.357895	
1721543893.357909	
1721543893.357940	
1721543893.357951	
1721543893.357962	
1721543893.357972	
1721543893.357983	
1721543893.357993	
1721543893.358004	
1721543893.358019	
1721543893.358029	
1721543893.358039	
1721543893.358047	
Time_Of_Day_Seconds	RAMWatt
1721543894.359141	10.96
1721543894.358167	5.08
1721543894.358183	
1721543894.358232	
1721543894.358256	
1721543894.358268	
1721543894.358280	
1721543894.358294	
1721543894.358306	
1721543894.358356	
1721543894.358380	
1721543894.358435	
