Time_Of_Day_Seconds	RAMWatt
1722121427.072324	
1722121427.072445	
1722121427.072458	
1722121427.072540	
1722121427.072566	
1722121427.072626	
1722121427.072652	
1722121427.072712	
1722121427.072726	
1722121427.072808	
1722121427.072823	
1722121427.072896	
1722121427.072910	
1722121427.072977	
1722121427.073003	
1722121427.073124	
1722121427.073153	
1722121427.073245	
1722121427.073270	
1722121427.073366	
1722121427.073378	
1722121427.073460	
1722121427.073483	
1722121427.073543	
1722121427.073567	
1722121427.073585	6.55
1722121427.073593	
1722121427.073658	
1722121427.073685	
1722121427.073746	
1722121427.073772	
1722121427.073834	
1722121427.073859	
1722121427.073922	
1722121427.073936	
1722121427.074015	
1722121427.074042	
1722121427.074052	
1722121427.074061	
1722121427.074168	
1722121427.074182	
1722121427.074280	
1722121427.074294	
1722121427.074369	
1722121427.074391	
1722121427.074452	
1722121427.074466	
1722121427.074579	
1722121427.074593	
1722121427.074681	
1722121427.074695	
1722121427.074798	
1722121427.074824	
1722121427.074837	
1722121427.074856	
1722121427.074868	
1722121427.074881	
1722121427.074890	
1722121427.074901	
1722121427.074910	
1722121427.074919	
1722121427.074999	
1722121427.075015	
1722121427.075036	
1722121427.075048	
1722121427.075056	
1722121427.075066	
1722121427.075075	
1722121427.075084	
1722121427.075093	
1722121427.075104	
1722121427.075114	
1722121427.075122	
Time_Of_Day_Seconds	RAMWatt
1722121428.079314	13.12
1722121428.075449	6.59
1722121428.075476	
1722121428.075551	
1722121428.075580	
1722121428.075655	
1722121428.075683	
1722121428.075758	
1722121428.075786	
1722121428.075862	
1722121428.075895	
1722121428.075954	
1722121428.075980	
1722121428.076041	
1722121428.076066	
1722121428.076078	
1722121428.076086	
1722121428.076192	
1722121428.076220	
1722121428.076279	
1722121428.076294	
1722121428.076360	
1722121428.076385	
1722121428.076448	
1722121428.076473	
1722121428.076602	
1722121428.076634	
1722121428.076742	
1722121428.076769	
1722121428.076853	
1722121428.076885	
1722121428.076966	
1722121428.076990	
1722121428.077084	
1722121428.077096	
1722121428.077202	
1722121428.077216	
1722121428.077318	
1722121428.077334	
1722121428.077400	
1722121428.077433	
1722121428.077536	
1722121428.077549	
1722121428.077649	
1722121428.077672	
1722121428.077748	
1722121428.077787	
1722121428.077904	
1722121428.077930	
1722121428.077952	6.53
1722121428.077962	
1722121428.078024	
1722121428.078051	
1722121428.078115	
1722121428.078141	
1722121428.078200	
1722121428.078214	
1722121428.078284	
1722121428.078297	
1722121428.078377	
1722121428.078404	
1722121428.078481	
1722121428.078505	
1722121428.078563	
1722121428.078589	
1722121428.078653	
1722121428.078667	
1722121428.078730	
1722121428.078743	
1722121428.078844	
1722121428.078866	
1722121428.078927	
1722121428.078954	
1722121428.079010	
1722121428.079031	
1722121428.079043	
1722121428.079055	
1722121428.079065	
1722121428.079077	
1722121428.079086	
1722121428.079097	
1722121428.079106	
1722121428.079118	
1722121428.079127	
1722121428.079137	
1722121428.079192	
1722121428.079206	
1722121428.079217	
1722121428.079229	
1722121428.079238	
1722121428.079256	
1722121428.079267	
1722121428.079276	
1722121428.079285	
1722121428.079295	
1722121428.079304	
1722121428.079314	
Time_Of_Day_Seconds	RAMWatt
1722121429.083465	13.07
1722121429.079511	6.50
1722121429.079521	
1722121429.079585	
1722121429.079609	
1722121429.079672	
1722121429.079696	
1722121429.079759	
1722121429.079783	
1722121429.079845	
1722121429.079867	
1722121429.079924	
1722121429.079948	
1722121429.080024	
1722121429.080046	
1722121429.080100	
1722121429.080123	
1722121429.080185	
1722121429.080198	
1722121429.080282	
1722121429.080306	
1722121429.080386	
1722121429.080400	
1722121429.080501	
1722121429.080524	
1722121429.080534	
1722121429.080543	
1722121429.080553	
1722121429.080563	
1722121429.080636	
1722121429.080652	
1722121429.080673	
1722121429.080682	
1722121429.080692	
1722121429.080702	
1722121429.080712	
1722121429.080722	
1722121429.080732	
1722121429.080745	
1722121429.080755	
1722121429.080765	
1722121429.080774	
1722121429.080785	
1722121429.080795	
1722121429.080804	
1722121429.080887	
1722121429.080902	
1722121429.080923	
1722121429.080934	
1722121429.081013	6.58
1722121429.081047	
1722121429.081133	
1722121429.081164	
1722121429.081239	
1722121429.081267	
1722121429.081342	
1722121429.081356	
1722121429.081430	
1722121429.081454	
1722121429.081513	
1722121429.081537	
1722121429.081633	
1722121429.081661	
1722121429.081732	
1722121429.081757	
1722121429.081817	
1722121429.081842	
1722121429.081906	
1722121429.081926	
1722121429.081983	
1722121429.082006	
1722121429.082068	
1722121429.082090	
1722121429.082146	
1722121429.082160	
1722121429.082225	
1722121429.082248	
1722121429.082333	
1722121429.082359	
1722121429.082441	
1722121429.082455	
1722121429.082623	
1722121429.082638	
1722121429.082761	
1722121429.082775	
1722121429.082907	
1722121429.082933	
1722121429.083028	
1722121429.083040	
1722121429.083133	
1722121429.083170	
1722121429.083278	
1722121429.083288	
1722121429.083354	
1722121429.083368	
1722121429.083451	
1722121429.083465	
Time_Of_Day_Seconds	RAMWatt
1722121430.088003	13.18
1722121430.083827	6.65
1722121430.083850	
1722121430.083901	
1722121430.083925	
1722121430.083988	
1722121430.084013	
1722121430.084071	
1722121430.084095	
1722121430.084159	
1722121430.084184	
1722121430.084242	
1722121430.084268	
1722121430.084332	
1722121430.084347	
1722121430.084420	
1722121430.084455	
1722121430.084530	
1722121430.084544	
1722121430.084640	
1722121430.084654	
1722121430.084721	
1722121430.084745	
1722121430.084846	
1722121430.084882	
1722121430.084965	
1722121430.084991	
1722121430.085056	
1722121430.085081	
1722121430.085178	
1722121430.085191	
1722121430.085273	
1722121430.085288	
1722121430.085384	
1722121430.085395	
1722121430.085461	
1722121430.085485	
1722121430.085657	
1722121430.085669	
1722121430.085761	
1722121430.085787	
1722121430.085854	
1722121430.085917	
1722121430.086018	
1722121430.086041	
1722121430.086101	
1722121430.086118	
1722121430.086188	
1722121430.086214	
1722121430.086281	6.53
1722121430.086304	
1722121430.086360	
1722121430.086385	
1722121430.086463	
1722121430.086489	
1722121430.086549	
1722121430.086571	
1722121430.086626	
1722121430.086651	
1722121430.086714	
1722121430.086728	
1722121430.086805	
1722121430.086818	
1722121430.086897	
1722121430.086910	
1722121430.087000	
1722121430.087024	
1722121430.087080	
1722121430.087102	
1722121430.087163	
1722121430.087177	
1722121430.087253	
1722121430.087275	
1722121430.087351	
1722121430.087379	
1722121430.087462	
1722121430.087483	
1722121430.087494	
1722121430.087503	
1722121430.087512	
1722121430.087521	
1722121430.087530	
1722121430.087540	
1722121430.087549	
1722121430.087559	
1722121430.087710	
1722121430.087723	
1722121430.087746	
1722121430.087755	
1722121430.087765	
1722121430.087773	
1722121430.087874	
1722121430.087910	
1722121430.087923	
1722121430.087954	
1722121430.087981	
1722121430.088003	
Time_Of_Day_Seconds	RAMWatt
1722121431.092120	13.07
1722121431.088154	6.53
1722121431.088164	
1722121431.088228	
1722121431.088252	
1722121431.088312	
1722121431.088335	
1722121431.088402	
1722121431.088427	
1722121431.088524	
1722121431.088553	
1722121431.088630	
1722121431.088658	
1722121431.088734	
1722121431.088769	
1722121431.088846	
1722121431.088874	
1722121431.088964	
1722121431.089004	
1722121431.089070	
1722121431.089092	
1722121431.089163	
1722121431.089174	
1722121431.089269	
1722121431.089294	
1722121431.089353	
1722121431.089379	
1722121431.089455	
1722121431.089471	
1722121431.089613	
1722121431.089640	
1722121431.089705	
1722121431.089720	
1722121431.089803	
1722121431.089828	
1722121431.089927	
1722121431.089954	
1722121431.090055	
1722121431.090082	
1722121431.090165	
1722121431.090190	
1722121431.090261	
1722121431.090271	
1722121431.090338	
1722121431.090352	
1722121431.090435	
1722121431.090459	
1722121431.090537	
1722121431.090552	
1722121431.090584	6.54
1722121431.090594	
1722121431.090657	
1722121431.090683	
1722121431.090744	
1722121431.090758	
1722121431.090838	
1722121431.090862	
1722121431.090925	
1722121431.090938	
1722121431.091016	
1722121431.091029	
1722121431.091122	
1722121431.091136	
1722121431.091214	
1722121431.091228	
1722121431.091325	
1722121431.091338	
1722121431.091441	
1722121431.091454	
1722121431.091546	
1722121431.091559	
1722121431.091674	
1722121431.091702	
1722121431.091783	
1722121431.091805	
1722121431.091815	
1722121431.091825	
1722121431.091835	
1722121431.091845	
1722121431.091854	
1722121431.091864	
1722121431.091875	
1722121431.091892	
1722121431.091900	
1722121431.091910	
1722121431.091996	
1722121431.092009	
1722121431.092030	
1722121431.092042	
1722121431.092052	
1722121431.092061	
1722121431.092072	
1722121431.092081	
1722121431.092093	
1722121431.092101	
1722121431.092111	
1722121431.092120	
Time_Of_Day_Seconds	RAMWatt
1722121432.096616	13.13
1722121432.092413	6.55
1722121432.092439	
1722121432.092515	
1722121432.092544	
1722121432.092621	
1722121432.092649	
1722121432.092733	
1722121432.092758	
1722121432.092823	
1722121432.092837	
1722121432.092910	
1722121432.092935	
1722121432.092997	
1722121432.093011	
1722121432.093085	
1722121432.093110	
1722121432.093192	
1722121432.093206	
1722121432.093313	
1722121432.093345	
1722121432.093424	
1722121432.093438	
1722121432.093516	
1722121432.093541	
1722121432.093605	
1722121432.093632	
1722121432.093740	
1722121432.093772	
1722121432.093889	
1722121432.093913	
1722121432.093984	
1722121432.093996	
1722121432.094113	
1722121432.094125	
1722121432.094227	
1722121432.094264	
1722121432.094343	
1722121432.094358	
1722121432.094442	
1722121432.094460	
1722121432.094539	
1722121432.094576	
1722121432.094695	
1722121432.094720	
1722121432.094820	
1722121432.094832	
1722121432.094913	
1722121432.094960	
1722121432.094989	6.58
1722121432.095002	
1722121432.095055	
1722121432.095082	
1722121432.095166	
1722121432.095192	
1722121432.095280	
1722121432.095294	
1722121432.095370	
1722121432.095395	
1722121432.095460	
1722121432.095487	
1722121432.095563	
1722121432.095579	
1722121432.095654	
1722121432.095668	
1722121432.095744	
1722121432.095765	
1722121432.095829	
1722121432.095843	
1722121432.095956	
1722121432.095970	
1722121432.096076	
1722121432.096090	
1722121432.096192	
1722121432.096207	
1722121432.096297	
1722121432.096320	
1722121432.096332	
1722121432.096341	
1722121432.096353	
1722121432.096361	
1722121432.096373	
1722121432.096382	
1722121432.096390	
1722121432.096402	
1722121432.096480	
1722121432.096494	
1722121432.096515	
1722121432.096524	
1722121432.096536	
1722121432.096544	
1722121432.096557	
1722121432.096565	
1722121432.096577	
1722121432.096585	
1722121432.096610	
1722121432.096616	
Time_Of_Day_Seconds	RAMWatt
1722121433.100557	13.14
1722121433.096807	6.61
1722121433.096820	
1722121433.096890	
1722121433.096913	
1722121433.096969	
1722121433.097001	
1722121433.097080	
1722121433.097102	
1722121433.097162	
1722121433.097187	
1722121433.097269	
1722121433.097294	
1722121433.097392	
1722121433.097408	
1722121433.097487	
1722121433.097510	
1722121433.097595	
1722121433.097620	
1722121433.097686	
1722121433.097700	
1722121433.097786	
1722121433.097800	
1722121433.097886	
1722121433.097911	
1722121433.097995	
1722121433.098017	
1722121433.098027	
1722121433.098038	
1722121433.098047	
1722121433.098059	
1722121433.098071	
1722121433.098080	
1722121433.098091	
1722121433.098100	
1722121433.098185	
1722121433.098199	
1722121433.098224	
1722121433.098233	
1722121433.098243	
1722121433.098253	
1722121433.098262	
1722121433.098273	
1722121433.098283	
1722121433.098295	
1722121433.098308	
1722121433.098316	
1722121433.098326	
1722121433.098337	
1722121433.098396	6.54
1722121433.098426	
1722121433.098484	
1722121433.098498	
1722121433.098570	
1722121433.098595	
1722121433.098660	
1722121433.098673	
1722121433.098748	
1722121433.098773	
1722121433.098836	
1722121433.098850	
1722121433.098923	
1722121433.098950	
1722121433.099013	
1722121433.099037	
1722121433.099109	
1722121433.099120	
1722121433.099201	
1722121433.099223	
1722121433.099289	
1722121433.099311	
1722121433.099371	
1722121433.099393	
1722121433.099450	
1722121433.099463	
1722121433.099474	
1722121433.099492	
1722121433.099557	
1722121433.099571	
1722121433.099647	
1722121433.099657	
1722121433.099741	
1722121433.099765	
1722121433.099906	
1722121433.099934	
1722121433.100020	
1722121433.100033	
1722121433.100116	
1722121433.100132	
1722121433.100212	
1722121433.100228	
1722121433.100336	
1722121433.100350	
1722121433.100430	
1722121433.100457	
1722121433.100543	
1722121433.100557	
Time_Of_Day_Seconds	RAMWatt
1722121434.104599	13.09
1722121434.101001	6.52
1722121434.101012	
1722121434.101073	
1722121434.101089	
1722121434.101154	
1722121434.101178	
1722121434.101242	
1722121434.101256	
1722121434.101331	
1722121434.101355	
1722121434.101425	
1722121434.101439	
1722121434.101513	
1722121434.101541	
1722121434.101603	
1722121434.101617	
1722121434.101686	
1722121434.101710	
1722121434.101722	
1722121434.101732	
1722121434.101840	
1722121434.101887	
1722121434.101942	
1722121434.101965	
1722121434.102043	
1722121434.102057	
1722121434.102076	
1722121434.102086	
1722121434.102100	
1722121434.102111	
1722121434.102120	
1722121434.102131	
1722121434.102141	
1722121434.102152	
1722121434.102241	
1722121434.102265	
1722121434.102275	
1722121434.102287	
1722121434.102296	
1722121434.102308	
1722121434.102319	
1722121434.102354	
1722121434.102377	
1722121434.102404	
1722121434.102427	
1722121434.102455	
1722121434.102465	
1722121434.102477	
1722121434.102543	6.58
1722121434.102574	
1722121434.102629	
1722121434.102654	
1722121434.102719	
1722121434.102748	
1722121434.102825	
1722121434.102849	
1722121434.102912	
1722121434.102935	
1722121434.103017	
1722121434.103043	
1722121434.103104	
1722121434.103128	
1722121434.103141	
1722121434.103149	
1722121434.103204	
1722121434.103228	
1722121434.103287	
1722121434.103310	
1722121434.103388	
1722121434.103412	
1722121434.103538	
1722121434.103567	
1722121434.103677	
1722121434.103691	
1722121434.103711	
1722121434.103721	
1722121434.103816	
1722121434.103830	
1722121434.103913	
1722121434.103937	
1722121434.103995	
1722121434.104009	
1722121434.104031	
1722121434.104041	
1722121434.104111	
1722121434.104124	
1722121434.104208	
1722121434.104231	
1722121434.104314	
1722121434.104338	
1722121434.104396	
1722121434.104410	
1722121434.104495	
1722121434.104518	
1722121434.104576	
1722121434.104599	
Time_Of_Day_Seconds	RAMWatt
1722121435.108794	13.07
1722121435.104735	6.51
1722121435.104759	
1722121435.104834	
1722121435.104869	
1722121435.104963	
1722121435.104992	
1722121435.105072	
1722121435.105083	
1722121435.105150	
1722121435.105174	
1722121435.105238	
1722121435.105262	
1722121435.105320	
1722121435.105347	
1722121435.105446	
1722121435.105478	
1722121435.105539	
1722121435.105553	
1722121435.105648	
1722121435.105673	
1722121435.105757	
1722121435.105788	
1722121435.105897	
1722121435.105920	
1722121435.105979	
1722121435.106003	
1722121435.106064	
1722121435.106078	
1722121435.106164	
1722121435.106192	
1722121435.106294	
1722121435.106310	
1722121435.106399	
1722121435.106438	
1722121435.106523	
1722121435.106537	
1722121435.106619	
1722121435.106642	
1722121435.106721	
1722121435.106736	
1722121435.106817	
1722121435.106831	
1722121435.106940	
1722121435.106969	
1722121435.107074	
1722121435.107089	
1722121435.107228	
1722121435.107255	
1722121435.107273	6.55
1722121435.107281	
1722121435.107349	
1722121435.107375	
1722121435.107453	
1722121435.107478	
1722121435.107539	
1722121435.107564	
1722121435.107624	
1722121435.107646	
1722121435.107727	
1722121435.107740	
1722121435.107762	
1722121435.107771	
1722121435.107856	
1722121435.107870	
