Time_Of_Day_Seconds	RAMWatt
1721345466.402334	
1721345466.402424	
1721345466.402449	
1721345466.402534	
1721345466.402560	
1721345466.402571	
1721345466.402584	
1721345466.402594	
1721345466.402603	
1721345466.402613	
1721345466.402626	
1721345466.402636	
1721345466.402646	
1721345466.402658	
1721345466.402667	
1721345466.402683	6.61
1721345466.402694	
1721345466.402703	
1721345466.402715	
1721345466.402725	
1721345466.402734	
1721345466.402815	
1721345466.402842	
1721345466.402851	
1721345466.402862	
1721345466.402872	
1721345466.402880	
1721345466.402888	
1721345466.402899	
1721345466.402909	
1721345466.402917	
1721345466.403006	
1721345466.403028	
1721345466.403089	
1721345466.403113	
1721345466.403172	
1721345466.403197	
1721345466.403265	
1721345466.403290	
1721345466.403370	
1721345466.403397	
1721345466.403489	
1721345466.403514	
1721345466.403526	
1721345466.403534	
1721345466.403544	
1721345466.403553	
1721345466.403564	
1721345466.403575	
1721345466.403588	
1721345466.403598	
1721345466.403688	
1721345466.403704	
1721345466.403783	
1721345466.403806	
1721345466.403817	
1721345466.403825	
1721345466.403836	
1721345466.403846	
1721345466.403857	
1721345466.403867	
1721345466.403878	
1721345466.403886	
Time_Of_Day_Seconds	RAMWatt
1721345467.408237	13.18
1721345467.404252	6.63
1721345467.404264	
1721345467.404328	
1721345467.404354	
1721345467.404414	
1721345467.404457	
1721345467.404530	
1721345467.404557	
1721345467.404613	
1721345467.404639	
1721345467.404695	
1721345467.404719	
1721345467.404822	
1721345467.404852	
1721345467.404910	
1721345467.404938	
1721345467.404994	
1721345467.405008	
1721345467.405078	
1721345467.405100	
1721345467.405164	
1721345467.405178	
1721345467.405248	
1721345467.405263	
1721345467.405331	
1721345467.405355	
1721345467.405410	
1721345467.405424	
1721345467.405492	
1721345467.405507	
1721345467.405602	
1721345467.405619	
1721345467.405781	
1721345467.405810	
1721345467.405920	
1721345467.405943	
1721345467.406023	
1721345467.406039	
1721345467.406161	
1721345467.406174	
1721345467.406254	
1721345467.406282	
1721345467.406385	
1721345467.406429	
1721345467.406542	
1721345467.406565	
1721345467.406623	
1721345467.406648	
1721345467.406713	6.57
1721345467.406736	
1721345467.406757	
1721345467.406766	
1721345467.406777	
1721345467.406786	
1721345467.406794	
1721345467.406803	
1721345467.406820	
1721345467.406829	
1721345467.406839	
1721345467.406847	
1721345467.406856	
1721345467.406867	
1721345467.406878	
1721345467.406886	
1721345467.406895	
1721345467.406904	
1721345467.406913	
1721345467.406922	
1721345467.406932	
1721345467.406940	
1721345467.406950	
1721345467.406958	
1721345467.406969	
1721345467.406977	
1721345467.407063	
1721345467.407096	
1721345467.407153	
1721345467.407167	
1721345467.407279	
1721345467.407308	
1721345467.407384	
1721345467.407413	
1721345467.407496	
1721345467.407531	
1721345467.407560	
1721345467.407596	
1721345467.407719	
1721345467.407748	
1721345467.407879	
1721345467.407901	
1721345467.408012	
1721345467.408026	
1721345467.408128	
1721345467.408152	
1721345467.408213	
1721345467.408237	
Time_Of_Day_Seconds	RAMWatt
1721345468.412013	13.21
1721345468.408381	6.65
1721345468.408408	
1721345468.408482	
1721345468.408511	
1721345468.408597	
1721345468.408624	
1721345468.408684	
1721345468.408709	
1721345468.408776	
1721345468.408804	
1721345468.408907	
1721345468.408919	
1721345468.408985	
1721345468.409012	
1721345468.409093	
1721345468.409104	
1721345468.409200	
1721345468.409225	
1721345468.409285	
1721345468.409299	
1721345468.409394	
1721345468.409410	
1721345468.409491	
1721345468.409520	
1721345468.409596	
1721345468.409625	
1721345468.409700	
1721345468.409728	
1721345468.409832	
1721345468.409861	
1721345468.409946	
1721345468.409977	
1721345468.410004	
1721345468.410031	
1721345468.410154	
1721345468.410181	
1721345468.410264	
1721345468.410292	
1721345468.410372	
1721345468.410389	
1721345468.410490	
1721345468.410523	
1721345468.410615	
1721345468.410642	
1721345468.410744	
1721345468.410755	
1721345468.410838	
1721345468.410865	
1721345468.410930	6.56
1721345468.410953	
1721345468.411027	
1721345468.411040	
1721345468.411118	
1721345468.411147	
1721345468.411203	
1721345468.411226	
1721345468.411292	
1721345468.411306	
1721345468.411398	
1721345468.411411	
1721345468.411439	
1721345468.411450	
1721345468.411461	
1721345468.411470	
1721345468.411481	
1721345468.411491	
1721345468.411501	
1721345468.411509	
1721345468.411519	
1721345468.411528	
1721345468.411539	
1721345468.411548	
1721345468.411559	
1721345468.411567	
1721345468.411578	
1721345468.411586	
1721345468.411597	
1721345468.411605	
1721345468.411615	
1721345468.411624	
1721345468.411635	
1721345468.411643	
1721345468.411654	
1721345468.411663	
1721345468.411673	
1721345468.411683	
1721345468.411692	
1721345468.411701	
1721345468.411789	
1721345468.411803	
1721345468.411885	
1721345468.411908	
1721345468.411972	
1721345468.411996	
1721345468.412007	
1721345468.412013	
Time_Of_Day_Seconds	RAMWatt
1721345469.416442	13.24
1721345469.412400	6.65
1721345469.412429	
1721345469.412503	
1721345469.412532	
1721345469.412606	
1721345469.412641	
1721345469.412715	
1721345469.412743	
1721345469.412818	
1721345469.412852	
1721345469.412922	
1721345469.412949	
1721345469.413010	
1721345469.413035	
1721345469.413096	
1721345469.413121	
1721345469.413223	
1721345469.413252	
1721345469.413338	
1721345469.413351	
1721345469.413447	
1721345469.413461	
1721345469.413529	
1721345469.413544	
1721345469.413652	
1721345469.413681	
1721345469.413774	
1721345469.413796	
1721345469.413879	
1721345469.413892	
1721345469.414002	
1721345469.414015	
1721345469.414138	
1721345469.414149	
1721345469.414223	
1721345469.414237	
1721345469.414317	
1721345469.414353	
1721345469.414465	
1721345469.414478	
1721345469.414585	
1721345469.414612	
1721345469.414694	
1721345469.414718	
1721345469.414806	
1721345469.414830	
1721345469.414912	
1721345469.414937	
1721345469.414956	6.60
1721345469.414965	
1721345469.415033	
1721345469.415060	
1721345469.415120	
1721345469.415145	
1721345469.415204	
1721345469.415229	
1721345469.415294	
1721345469.415319	
1721345469.415394	
1721345469.415407	
1721345469.415419	
1721345469.415429	
1721345469.415555	
1721345469.415570	
1721345469.415650	
1721345469.415677	
1721345469.415743	
1721345469.415759	
1721345469.415877	
1721345469.415922	
1721345469.416006	
1721345469.416033	
1721345469.416102	
1721345469.416126	
1721345469.416138	
1721345469.416146	
1721345469.416157	
1721345469.416166	
1721345469.416177	
1721345469.416186	
1721345469.416197	
1721345469.416206	
1721345469.416217	
1721345469.416225	
1721345469.416319	
1721345469.416344	
1721345469.416357	
1721345469.416365	
1721345469.416376	
1721345469.416384	
1721345469.416395	
1721345469.416403	
1721345469.416414	
1721345469.416423	
1721345469.416434	
1721345469.416442	
Time_Of_Day_Seconds	RAMWatt
1721345470.420684	13.26
1721345470.416653	6.68
1721345470.416665	
1721345470.416676	
1721345470.416684	
1721345470.416748	
1721345470.416775	
1721345470.416834	
1721345470.416858	
1721345470.416920	
1721345470.416948	
1721345470.417010	
1721345470.417038	
1721345470.417048	
1721345470.417056	
1721345470.417141	
1721345470.417155	
1721345470.417234	
1721345470.417248	
1721345470.417327	
1721345470.417359	
1721345470.417439	
1721345470.417468	
1721345470.417535	
1721345470.417552	
1721345470.417660	
1721345470.417682	
1721345470.417764	
1721345470.417787	
1721345470.417797	
1721345470.417809	
1721345470.417818	
1721345470.417829	
1721345470.417926	
1721345470.417952	
1721345470.418035	
1721345470.418060	
1721345470.418076	
1721345470.418090	
1721345470.418109	
1721345470.418131	
1721345470.418141	
1721345470.418150	
1721345470.418160	
1721345470.418168	
1721345470.418179	
1721345470.418188	
1721345470.418198	
1721345470.418206	
1721345470.418221	6.59
1721345470.418234	
1721345470.418298	
1721345470.418323	
1721345470.418414	
1721345470.418446	
1721345470.418507	
1721345470.418533	
1721345470.418594	
1721345470.418608	
1721345470.418682	
1721345470.418707	
1721345470.418717	
1721345470.418729	
1721345470.418838	
1721345470.418851	
1721345470.418914	
1721345470.418937	
1721345470.418990	
1721345470.419013	
1721345470.419090	
1721345470.419114	
1721345470.419236	
1721345470.419265	
1721345470.419375	
1721345470.419399	
1721345470.419480	
1721345470.419503	
1721345470.419571	
1721345470.419583	
1721345470.419690	
1721345470.419714	
1721345470.419774	
1721345470.419789	
1721345470.419915	
1721345470.419926	
1721345470.420084	
1721345470.420109	
1721345470.420209	
1721345470.420219	
1721345470.420298	
1721345470.420314	
1721345470.420415	
1721345470.420446	
1721345470.420535	
1721345470.420566	
1721345470.420655	
1721345470.420684	
Time_Of_Day_Seconds	RAMWatt
1721345471.424809	13.28
1721345471.421178	6.72
1721345471.421192	
1721345471.421256	
1721345471.421281	
1721345471.421291	
1721345471.421299	
1721345471.421308	
1721345471.421318	
1721345471.421326	
1721345471.421337	
1721345471.421347	
1721345471.421355	
1721345471.421364	
1721345471.421373	
1721345471.421383	
1721345471.421393	
1721345471.421401	
1721345471.421410	
1721345471.421420	
1721345471.421428	
1721345471.421438	
1721345471.421447	
1721345471.421456	
1721345471.421467	
1721345471.421554	
1721345471.421569	
1721345471.421642	
1721345471.421666	
1721345471.421728	
1721345471.421751	
1721345471.421808	
1721345471.421833	
1721345471.421910	
1721345471.421924	
1721345471.422005	
1721345471.422028	
1721345471.422109	
1721345471.422135	
1721345471.422146	
1721345471.422153	
1721345471.422166	
1721345471.422176	
1721345471.422187	
1721345471.422196	
1721345471.422205	
1721345471.422217	
1721345471.422298	
1721345471.422323	
1721345471.422349	6.56
1721345471.422359	
1721345471.422459	
1721345471.422484	
1721345471.422545	
1721345471.422569	
1721345471.422633	
1721345471.422660	
1721345471.422723	
1721345471.422747	
1721345471.422810	
1721345471.422836	
1721345471.422896	
1721345471.422921	
1721345471.423023	
1721345471.423058	
1721345471.423139	
1721345471.423166	
1721345471.423247	
1721345471.423269	
1721345471.423350	
1721345471.423365	
1721345471.423505	
1721345471.423532	
1721345471.423614	
1721345471.423641	
1721345471.423724	
1721345471.423741	
1721345471.423882	
1721345471.423896	
1721345471.423981	
1721345471.424007	
1721345471.424086	
1721345471.424100	
1721345471.424233	
1721345471.424246	
1721345471.424315	
1721345471.424344	
1721345471.424423	
1721345471.424437	
1721345471.424450	
1721345471.424458	
1721345471.424564	
1721345471.424597	
1721345471.424682	
1721345471.424706	
1721345471.424785	
1721345471.424809	
Time_Of_Day_Seconds	RAMWatt
1721345472.428486	13.28
1721345472.424998	6.73
1721345472.425011	
1721345472.425023	
1721345472.425034	
1721345472.425045	
1721345472.425053	
1721345472.425063	
1721345472.425077	
1721345472.425088	
1721345472.425096	
1721345472.425107	
1721345472.425115	
1721345472.425124	
1721345472.425134	
1721345472.425142	
1721345472.425152	
1721345472.425223	
1721345472.425247	
1721345472.425314	
1721345472.425339	
1721345472.425413	
1721345472.425438	
1721345472.425496	
1721345472.425522	
1721345472.425579	
1721345472.425601	
1721345472.425660	
1721345472.425684	
1721345472.425780	
1721345472.425794	
1721345472.425917	
1721345472.425929	
1721345472.425939	
1721345472.425951	
1721345472.425961	
1721345472.425972	
1721345472.426031	
1721345472.426055	
1721345472.426073	
1721345472.426081	
1721345472.426093	
1721345472.426102	
1721345472.426115	
1721345472.426124	
1721345472.426133	
1721345472.426145	
1721345472.426157	
1721345472.426164	
1721345472.426189	6.54
1721345472.426217	
1721345472.426290	
1721345472.426324	
1721345472.426403	
1721345472.426414	
1721345472.426476	
1721345472.426502	
1721345472.426564	
1721345472.426589	
1721345472.426651	
1721345472.426693	
1721345472.426762	
1721345472.426787	
1721345472.426846	
1721345472.426872	
1721345472.426929	
1721345472.426953	
1721345472.427008	
1721345472.427035	
1721345472.427100	
1721345472.427127	
1721345472.427188	
1721345472.427215	
1721345472.427318	
1721345472.427359	
1721345472.427418	
1721345472.427440	
1721345472.427497	
1721345472.427511	
1721345472.427594	
1721345472.427608	
1721345472.427720	
1721345472.427733	
1721345472.427845	
1721345472.427857	
1721345472.427964	
1721345472.427991	
1721345472.428047	
1721345472.428060	
1721345472.428144	
1721345472.428157	
1721345472.428249	
1721345472.428262	
1721345472.428361	
1721345472.428375	
1721345472.428472	
1721345472.428486	
Time_Of_Day_Seconds	RAMWatt
1721345473.432236	13.32
1721345473.428824	6.74
1721345473.428855	
1721345473.428938	
1721345473.428949	
1721345473.429012	
1721345473.429038	
1721345473.429094	
1721345473.429119	
1721345473.429128	
1721345473.429137	
1721345473.429204	
1721345473.429218	
1721345473.429229	
1721345473.429253	
1721345473.429341	
1721345473.429355	
1721345473.429433	
1721345473.429461	
1721345473.429521	
1721345473.429534	
1721345473.429648	
1721345473.429682	
1721345473.429767	
1721345473.429790	
1721345473.429848	
1721345473.429864	
1721345473.429952	
1721345473.429966	
1721345473.430061	
1721345473.430086	
1721345473.430152	
1721345473.430166	
1721345473.430275	
1721345473.430298	
1721345473.430421	
1721345473.430445	
1721345473.430517	
1721345473.430531	
1721345473.430544	
1721345473.430567	
1721345473.430660	
1721345473.430677	
1721345473.430784	
1721345473.430809	
1721345473.430888	
1721345473.430915	
1721345473.430926	
1721345473.430934	
1721345473.430948	6.57
1721345473.430959	
1721345473.430970	
1721345473.430978	
1721345473.430987	
1721345473.430997	
1721345473.431007	
1721345473.431015	
1721345473.431023	
1721345473.431032	
1721345473.431043	
1721345473.431051	
1721345473.431059	
1721345473.431073	
1721345473.431083	
1721345473.431091	
1721345473.431103	
1721345473.431110	
1721345473.431120	
1721345473.431128	
1721345473.431137	
1721345473.431145	
1721345473.431155	
1721345473.431163	
1721345473.431173	
1721345473.431180	
1721345473.431250	
1721345473.431277	
1721345473.431342	
1721345473.431369	
1721345473.431435	
1721345473.431460	
1721345473.431538	
1721345473.431552	
1721345473.431632	
1721345473.431657	
1721345473.431747	
1721345473.431771	
1721345473.431852	
1721345473.431873	
1721345473.431950	
1721345473.431963	
1721345473.432043	
1721345473.432056	
1721345473.432138	
1721345473.432161	
1721345473.432223	
1721345473.432236	
Time_Of_Day_Seconds	RAMWatt
1721345474.436254	13.26
1721345474.432400	6.68
1721345474.432433	
1721345474.432508	
1721345474.432534	
1721345474.432595	
1721345474.432622	
1721345474.432683	
1721345474.432708	
1721345474.432718	
1721345474.432730	
1721345474.432835	
1721345474.432845	
1721345474.432909	
1721345474.432935	
1721345474.432945	
1721345474.432954	
1721345474.433021	
1721345474.433046	
1721345474.433108	
1721345474.433123	
1721345474.433260	
1721345474.433271	
1721345474.433339	
1721345474.433365	
1721345474.433423	
1721345474.433447	
1721345474.433580	
1721345474.433591	
1721345474.433657	
1721345474.433671	
1721345474.433756	
1721345474.433773	
1721345474.433878	
1721345474.433908	
1721345474.434021	
1721345474.434045	
1721345474.434149	
1721345474.434176	
1721345474.434250	
1721345474.434263	
1721345474.434348	
1721345474.434373	
1721345474.434456	
1721345474.434481	
1721345474.434545	
1721345474.434572	
1721345474.434656	
1721345474.434698	
1721345474.434779	6.59
1721345474.434790	
1721345474.434854	
1721345474.434879	
1721345474.434938	
1721345474.434962	
1721345474.435023	
1721345474.435049	
1721345474.435111	
1721345474.435125	
1721345474.435212	
1721345474.435239	
1721345474.435309	
1721345474.435341	
1721345474.435395	
1721345474.435420	
1721345474.435479	
1721345474.435496	
1721345474.435579	
1721345474.435602	
1721345474.435707	
1721345474.435752	
1721345474.435869	
1721345474.435882	
1721345474.435969	
1721345474.435986	
