1722122289.732403	
1722122289.732477	
1722122289.732503	
1722122289.732605	
1722122289.732635	
1722122289.732710	
1722122289.732733	
1722122289.732792	
1722122289.732817	
1722122289.732886	
1722122289.732911	
1722122289.732974	
1722122289.732999	
1722122289.733079	
1722122289.733104	
1722122289.733205	
1722122289.733216	
1722122289.733374	
1722122289.733388	
1722122289.733485	
1722122289.733509	
1722122289.733589	
1722122289.733612	
1722122289.733712	
1722122289.733741	
1722122289.733822	
1722122289.733837	
1722122289.733936	
1722122289.733958	
1722122289.734032	
1722122289.734060	
1722122289.734174	
1722122289.734185	
1722122289.734271	
1722122289.734295	
1722122289.734413	
1722122289.734448	
Time_Of_Day_Seconds	RAMWatt
1722122290.738737	13.03
1722122290.734760	6.51
1722122290.734784	
1722122290.734857	
1722122290.734887	
1722122290.734968	
1722122290.735001	
1722122290.735080	
1722122290.735108	
1722122290.735170	
1722122290.735199	
1722122290.735263	
1722122290.735288	
1722122290.735352	
1722122290.735377	
1722122290.735436	
1722122290.735464	
1722122290.735544	
1722122290.735557	
1722122290.735666	
1722122290.735701	
1722122290.735765	
1722122290.735791	
1722122290.735804	
1722122290.735816	
1722122290.735898	
1722122290.735923	
1722122290.735979	
1722122290.735993	
1722122290.736059	
1722122290.736088	
1722122290.736189	
1722122290.736206	
1722122290.736354	
1722122290.736384	
1722122290.736468	
1722122290.736483	
1722122290.736583	
1722122290.736625	
1722122290.736745	
1722122290.736759	
1722122290.736863	
1722122290.736896	
1722122290.736950	
1722122290.736966	
1722122290.737047	
1722122290.737073	
1722122290.737150	
1722122290.737178	
1722122290.737196	6.51
1722122290.737207	
1722122290.737218	
1722122290.737227	
1722122290.737296	
1722122290.737323	
1722122290.737381	
1722122290.737403	
1722122290.737461	
1722122290.737485	
1722122290.737540	
1722122290.737565	
1722122290.737576	
1722122290.737586	
1722122290.737649	
1722122290.737674	
1722122290.737734	
1722122290.737757	
1722122290.737815	
1722122290.737840	
1722122290.737915	
1722122290.737939	
1722122290.738000	
1722122290.738024	
1722122290.738089	
1722122290.738104	
1722122290.738194	
1722122290.738217	
1722122290.738291	
1722122290.738314	
1722122290.738327	
1722122290.738337	
1722122290.738403	
1722122290.738425	
1722122290.738486	
1722122290.738501	
1722122290.738610	
1722122290.738624	
1722122290.738647	
1722122290.738656	
1722122290.738667	
1722122290.738676	
1722122290.738689	
1722122290.738697	
1722122290.738707	
1722122290.738719	
1722122290.738729	
1722122290.738737	
Time_Of_Day_Seconds	RAMWatt
1722122291.743008	12.98
1722122291.738957	6.46
1722122291.738968	
1722122291.739051	
1722122291.739076	
1722122291.739135	
1722122291.739160	
1722122291.739220	
1722122291.739242	
1722122291.739300	
1722122291.739325	
1722122291.739386	
1722122291.739411	
1722122291.739473	
1722122291.739499	
1722122291.739576	
1722122291.739590	
1722122291.739664	
1722122291.739686	
1722122291.739741	
1722122291.739763	
1722122291.739844	
1722122291.739858	
1722122291.739946	
1722122291.739969	
1722122291.740026	
1722122291.740041	
1722122291.740054	
1722122291.740069	
1722122291.740081	
1722122291.740090	
1722122291.740101	
1722122291.740109	
1722122291.740120	
1722122291.740129	
1722122291.740141	
1722122291.740148	
1722122291.740160	
1722122291.740168	
1722122291.740178	
1722122291.740187	
1722122291.740198	
1722122291.740206	
1722122291.740300	
1722122291.740312	
1722122291.740393	
1722122291.740409	
1722122291.740432	
1722122291.740441	
1722122291.740468	6.53
1722122291.740497	
1722122291.740572	
1722122291.740600	
1722122291.740676	
1722122291.740705	
1722122291.740781	
1722122291.740810	
1722122291.740899	
1722122291.740928	
1722122291.740982	
1722122291.741009	
1722122291.741069	
1722122291.741096	
1722122291.741157	
1722122291.741181	
1722122291.741258	
1722122291.741283	
1722122291.741348	
1722122291.741362	
1722122291.741456	
1722122291.741470	
1722122291.741582	
1722122291.741593	
1722122291.741681	
1722122291.741709	
1722122291.741770	
1722122291.741785	
1722122291.741894	
1722122291.741923	
1722122291.742056	
1722122291.742069	
1722122291.742180	
1722122291.742190	
1722122291.742270	
1722122291.742284	
1722122291.742389	
1722122291.742434	
1722122291.742515	
1722122291.742539	
1722122291.742615	
1722122291.742641	
1722122291.742724	
1722122291.742766	
1722122291.742896	
1722122291.742909	
1722122291.742983	
1722122291.743008	
Time_Of_Day_Seconds	RAMWatt
1722122292.747252	12.92
1722122292.743294	6.50
1722122292.743323	
1722122292.743398	
1722122292.743427	
1722122292.743502	
1722122292.743531	
1722122292.743605	
1722122292.743634	
1722122292.743709	
1722122292.743738	
1722122292.743822	
1722122292.743833	
1722122292.743894	
1722122292.743919	
1722122292.743981	
1722122292.744005	
1722122292.744066	
1722122292.744080	
1722122292.744174	
1722122292.744188	
1722122292.744284	
1722122292.744299	
1722122292.744404	
1722122292.744438	
1722122292.744498	
1722122292.744524	
1722122292.744588	
1722122292.744602	
1722122292.744700	
1722122292.744715	
1722122292.744840	
1722122292.744887	
1722122292.744999	
1722122292.745012	
1722122292.745121	
1722122292.745133	
1722122292.745232	
1722122292.745256	
1722122292.745332	
1722122292.745357	
1722122292.745436	
1722122292.745452	
1722122292.745534	
1722122292.745561	
1722122292.745624	
1722122292.745651	
1722122292.745727	
1722122292.745740	
1722122292.745757	6.41
1722122292.745768	
1722122292.745786	
1722122292.745794	
1722122292.745803	
1722122292.745812	
1722122292.745888	
1722122292.745914	
1722122292.745973	
1722122292.745987	
1722122292.746007	
1722122292.746017	
1722122292.746025	
1722122292.746034	
1722122292.746111	
1722122292.746134	
1722122292.746188	
1722122292.746202	
1722122292.746269	
1722122292.746294	
1722122292.746368	
1722122292.746382	
1722122292.746457	
1722122292.746471	
1722122292.746603	
1722122292.746641	
1722122292.746708	
1722122292.746730	
1722122292.746829	
1722122292.746843	
1722122292.746864	
1722122292.746872	
1722122292.746925	
1722122292.746942	
1722122292.747004	
1722122292.747018	
1722122292.747121	
1722122292.747142	
1722122292.747154	
1722122292.747164	
1722122292.747174	
1722122292.747183	
1722122292.747192	
1722122292.747202	
1722122292.747211	
1722122292.747233	
1722122292.747244	
1722122292.747252	
Time_Of_Day_Seconds	RAMWatt
1722122293.751642	12.95
1722122293.747394	6.52
1722122293.747422	
1722122293.747500	
1722122293.747530	
1722122293.747604	
1722122293.747631	
1722122293.747690	
1722122293.747717	
1722122293.747784	
1722122293.747811	
1722122293.747911	
1722122293.747940	
1722122293.748021	
1722122293.748048	
1722122293.748107	
1722122293.748122	
1722122293.748198	
1722122293.748224	
1722122293.748348	
1722122293.748378	
1722122293.748454	
1722122293.748483	
1722122293.748584	
1722122293.748618	
1722122293.748699	
1722122293.748728	
1722122293.748829	
1722122293.748857	
1722122293.748975	
1722122293.748993	
1722122293.749092	
1722122293.749102	
1722122293.749205	
1722122293.749232	
1722122293.749288	
1722122293.749313	
1722122293.749372	
1722122293.749399	
1722122293.749480	
1722122293.749521	
1722122293.749625	
1722122293.749650	
1722122293.749738	
1722122293.749764	
1722122293.749852	
1722122293.749884	
1722122293.749989	
1722122293.750016	
1722122293.750032	6.43
1722122293.750043	
1722122293.750053	
1722122293.750060	
1722122293.750113	
1722122293.750140	
1722122293.750221	
1722122293.750236	
1722122293.750257	
1722122293.750269	
1722122293.750279	
1722122293.750299	
1722122293.750366	
1722122293.750391	
1722122293.750455	
1722122293.750481	
1722122293.750544	
1722122293.750558	
1722122293.750681	
1722122293.750710	
1722122293.750819	
1722122293.750832	
1722122293.750915	
1722122293.750929	
1722122293.751028	
1722122293.751053	
1722122293.751107	
1722122293.751131	
1722122293.751203	
1722122293.751225	
1722122293.751236	
1722122293.751244	
1722122293.751332	
1722122293.751358	
1722122293.751414	
1722122293.751428	
1722122293.751511	
1722122293.751526	
1722122293.751548	
1722122293.751558	
1722122293.751569	
1722122293.751578	
1722122293.751587	
1722122293.751598	
1722122293.751608	
1722122293.751620	
1722122293.751634	
1722122293.751642	
Time_Of_Day_Seconds	RAMWatt
1722122294.755919	12.97
1722122294.752015	6.47
1722122294.752027	
1722122294.752088	
1722122294.752114	
1722122294.752172	
1722122294.752196	
1722122294.752256	
1722122294.752278	
1722122294.752332	
1722122294.752357	
1722122294.752415	
1722122294.752441	
1722122294.752502	
1722122294.752517	
1722122294.752591	
1722122294.752616	
1722122294.752676	
1722122294.752700	
1722122294.752796	
1722122294.752809	
1722122294.752885	
1722122294.752901	
1722122294.752966	
1722122294.752980	
1722122294.753045	
1722122294.753060	
1722122294.753144	
1722122294.753167	
1722122294.753228	
1722122294.753251	
1722122294.753262	
1722122294.753270	
1722122294.753353	
1722122294.753377	
1722122294.753482	
1722122294.753507	
1722122294.753519	
1722122294.753528	
1722122294.753538	
1722122294.753547	
1722122294.753570	
1722122294.753579	
1722122294.753590	
1722122294.753598	
1722122294.753608	
1722122294.753617	
1722122294.753628	
1722122294.753637	
1722122294.753665	6.50
1722122294.753693	
1722122294.753717	
1722122294.753740	
1722122294.753837	
1722122294.753847	
1722122294.753915	
1722122294.753944	
1722122294.754002	
1722122294.754027	
1722122294.754088	
1722122294.754112	
1722122294.754183	
1722122294.754194	
1722122294.754256	
1722122294.754283	
1722122294.754339	
1722122294.754364	
1722122294.754376	
1722122294.754386	
1722122294.754469	
1722122294.754493	
1722122294.754553	
1722122294.754570	
1722122294.754671	
1722122294.754698	
1722122294.754758	
1722122294.754784	
1722122294.754847	
1722122294.754873	
1722122294.754889	
1722122294.754898	
1722122294.754960	
1722122294.754974	
1722122294.755085	
1722122294.755097	
1722122294.755228	
1722122294.755241	
1722122294.755346	
1722122294.755380	
1722122294.755491	
1722122294.755523	
1722122294.755635	
1722122294.755664	
1722122294.755767	
1722122294.755805	
1722122294.755894	
1722122294.755919	
Time_Of_Day_Seconds	RAMWatt
1722122295.759771	13.04
1722122295.756120	6.53
1722122295.756130	
1722122295.756190	
1722122295.756217	
1722122295.756275	
1722122295.756302	
1722122295.756366	
1722122295.756393	
1722122295.756490	
1722122295.756524	
1722122295.756580	
1722122295.756607	
1722122295.756668	
1722122295.756694	
1722122295.756762	
1722122295.756773	
1722122295.756836	
1722122295.756851	
1722122295.756912	
1722122295.756927	
1722122295.757023	
1722122295.757046	
1722122295.757165	
1722122295.757202	
1722122295.757274	
1722122295.757300	
1722122295.757360	
1722122295.757385	
1722122295.757471	
1722122295.757486	
1722122295.757596	
1722122295.757621	
1722122295.757685	
1722122295.757709	
1722122295.757766	
1722122295.757780	
1722122295.757863	
1722122295.757885	
1722122295.757955	
1722122295.757981	
1722122295.758053	
1722122295.758065	
1722122295.758144	
1722122295.758171	
1722122295.758244	
1722122295.758271	
1722122295.758354	
1722122295.758382	
1722122295.758445	6.50
1722122295.758469	
1722122295.758480	
1722122295.758494	
1722122295.758554	
1722122295.758580	
1722122295.758591	
1722122295.758611	
1722122295.758620	
1722122295.758633	
1722122295.758697	
1722122295.758724	
1722122295.758803	
1722122295.758829	
1722122295.758843	
1722122295.758854	
1722122295.758866	
1722122295.758875	
1722122295.758887	
1722122295.758901	
1722122295.758910	
1722122295.758922	
1722122295.758935	
1722122295.758944	
1722122295.758953	
1722122295.758965	
1722122295.758975	
1722122295.758987	
1722122295.758998	
1722122295.759010	
1722122295.759079	
1722122295.759104	
1722122295.759172	
1722122295.759188	
1722122295.759210	
1722122295.759226	
1722122295.759236	
1722122295.759248	
1722122295.759329	
1722122295.759344	
1722122295.759425	
1722122295.759448	
1722122295.759509	
1722122295.759534	
1722122295.759620	
1722122295.759643	
1722122295.759748	
1722122295.759771	
Time_Of_Day_Seconds	RAMWatt
1722122296.763911	12.90
1722122296.760157	6.54
1722122296.760169	
1722122296.760180	
1722122296.760188	
1722122296.760198	
1722122296.760206	
1722122296.760284	
1722122296.760297	
1722122296.760374	
1722122296.760397	
1722122296.760406	
1722122296.760415	
1722122296.760424	
1722122296.760434	
1722122296.760516	
1722122296.760538	
1722122296.760598	
1722122296.760611	
1722122296.760687	
1722122296.760715	
1722122296.760790	
1722122296.760804	
1722122296.760885	
1722122296.760899	
1722122296.760979	
1722122296.760993	
1722122296.761091	
1722122296.761117	
1722122296.761210	
1722122296.761241	
1722122296.761335	
1722122296.761360	
1722122296.761414	
1722122296.761439	
1722122296.761504	
1722122296.761530	
1722122296.761544	
1722122296.761552	
1722122296.761562	
1722122296.761571	
1722122296.761581	
1722122296.761590	
1722122296.761601	
1722122296.761611	
1722122296.761631	
1722122296.761640	
1722122296.761651	
1722122296.761662	
1722122296.761679	6.37
1722122296.761691	
1722122296.761701	
1722122296.761711	
1722122296.761805	
1722122296.761829	
1722122296.761887	
1722122296.761900	
1722122296.761974	
1722122296.762005	
1722122296.762069	
1722122296.762095	
1722122296.762154	
1722122296.762179	
1722122296.762243	
1722122296.762269	
1722122296.762331	
1722122296.762355	
1722122296.762445	
1722122296.762457	
1722122296.762523	
1722122296.762537	
1722122296.762624	
1722122296.762651	
1722122296.762736	
1722122296.762762	
1722122296.762858	
1722122296.762872	
1722122296.762994	
1722122296.763008	
1722122296.763149	
1722122296.763163	
1722122296.763284	
1722122296.763318	
1722122296.763457	
1722122296.763470	
1722122296.763578	
1722122296.763593	
1722122296.763617	
1722122296.763624	
1722122296.763719	
1722122296.763733	
1722122296.763840	
1722122296.763865	
1722122296.763875	
1722122296.763889	
1722122296.763900	
1722122296.763911	
Time_Of_Day_Seconds	RAMWatt
1722122297.768221	12.94
1722122297.764147	6.56
1722122297.764170	
1722122297.764229	
1722122297.764255	
1722122297.764313	
1722122297.764339	
1722122297.764397	
1722122297.764424	
1722122297.764518	
1722122297.764552	
1722122297.764631	
1722122297.764662	
1722122297.764742	
1722122297.764771	
1722122297.764848	
1722122297.764896	
1722122297.764973	
1722122297.765001	
1722122297.765101	
1722122297.765115	
1722122297.765191	
1722122297.765216	
1722122297.765296	
1722122297.765310	
1722122297.765415	
1722122297.765443	
1722122297.765534	
1722122297.765562	
1722122297.765670	
1722122297.765697	
1722122297.765777	
1722122297.765805	
1722122297.765912	
1722122297.765934	
1722122297.765995	
1722122297.766020	
1722122297.766087	
1722122297.766100	
1722122297.766210	
1722122297.766221	
1722122297.766333	
1722122297.766360	
1722122297.766446	
1722122297.766472	
1722122297.766560	
1722122297.766600	
1722122297.766733	
1722122297.766745	
1722122297.766762	6.38
1722122297.766770	
1722122297.766779	
1722122297.766789	
1722122297.766798	
1722122297.766808	
1722122297.766866	
1722122297.766892	
1722122297.766903	
1722122297.766912	
1722122297.766922	
1722122297.766930	
1722122297.766939	
1722122297.766948	
1722122297.767014	
1722122297.767039	
1722122297.767101	
1722122297.767126	
1722122297.767191	
1722122297.767215	
1722122297.767278	
1722122297.767293	
1722122297.767369	
1722122297.767383	
1722122297.767472	
1722122297.767488	
1722122297.767573	
1722122297.767587	
1722122297.767677	
1722122297.767691	
1722122297.767757	
1722122297.767781	
1722122297.767854	
1722122297.767875	
1722122297.767940	
1722122297.767962	
1722122297.768023	
1722122297.768046	
1722122297.768057	
1722122297.768066	
1722122297.768076	
1722122297.768086	
1722122297.768097	
1722122297.768106	
1722122297.768115	
1722122297.768125	
1722122297.768207	
1722122297.768221	
Time_Of_Day_Seconds	RAMWatt
