1722122084.943463	
1722122084.943474	
1722122084.943484	
1722122084.943494	
1722122084.943506	
1722122084.943604	
1722122084.943629	
1722122084.943649	6.75
1722122084.943660	
1722122084.943670	
1722122084.943682	
1722122084.943759	
1722122084.943772	
1722122084.943833	
1722122084.943857	
1722122084.943867	
1722122084.943886	
1722122084.943947	
1722122084.943972	
1722122084.943982	
1722122084.943994	
1722122084.944054	
1722122084.944079	
1722122084.944141	
1722122084.944171	
1722122084.944228	
1722122084.944252	
1722122084.944324	
1722122084.944336	
1722122084.944435	
1722122084.944461	
1722122084.944523	
1722122084.944554	
1722122084.944634	
1722122084.944660	
1722122084.944744	
1722122084.944772	
1722122084.944782	
1722122084.944793	
1722122084.944871	
1722122084.944908	
1722122084.945013	
1722122084.945040	
1722122084.945134	
1722122084.945146	
1722122084.945228	
1722122084.945256	
1722122084.945317	
1722122084.945346	
1722122084.945443	
1722122084.945469	
1722122084.945557	
1722122084.945586	
1722122084.945685	
1722122084.945696	
Time_Of_Day_Seconds	RAMWatt
1722122085.948710	13.72
1722122085.945843	6.84
1722122085.945857	
1722122085.945894	
1722122085.945906	
1722122085.945920	
1722122085.945930	
1722122085.945943	
1722122085.945955	
1722122085.946028	
1722122085.946053	
1722122085.946064	
1722122085.946074	
1722122085.946147	
1722122085.946174	
1722122085.946300	
1722122085.946316	
1722122085.946394	
1722122085.946423	
1722122085.946436	
1722122085.946447	
1722122085.946456	
1722122085.946468	
1722122085.946538	
1722122085.946566	
1722122085.946579	
1722122085.946591	
1722122085.946602	
1722122085.946611	
1722122085.946623	
1722122085.946634	
1722122085.946734	
1722122085.946748	
1722122085.946772	
1722122085.946781	
1722122085.946855	
1722122085.946890	
1722122085.946966	
1722122085.946982	
1722122085.946995	
1722122085.947005	
1722122085.947014	
1722122085.947026	
1722122085.947036	
1722122085.947048	
1722122085.947137	
1722122085.947151	
1722122085.947164	
1722122085.947171	
1722122085.947196	6.87
1722122085.947206	
1722122085.947272	
1722122085.947298	
1722122085.947308	
1722122085.947320	
1722122085.947329	
1722122085.947341	
1722122085.947400	
1722122085.947423	
1722122085.947435	
1722122085.947448	
1722122085.947503	
1722122085.947530	
1722122085.947611	
1722122085.947623	
1722122085.947635	
1722122085.947658	
1722122085.947748	
1722122085.947762	
1722122085.947857	
1722122085.947873	
1722122085.947994	
1722122085.948018	
1722122085.948117	
1722122085.948133	
1722122085.948147	
1722122085.948161	
1722122085.948246	
1722122085.948273	
1722122085.948325	
1722122085.948342	
1722122085.948354	
1722122085.948396	
1722122085.948552	
1722122085.948578	
1722122085.948588	
1722122085.948601	
1722122085.948615	
1722122085.948624	
1722122085.948636	
1722122085.948647	
1722122085.948659	
1722122085.948667	
1722122085.948680	
1722122085.948691	
1722122085.948702	
1722122085.948710	
Time_Of_Day_Seconds	RAMWatt
1722122086.952677	13.75
1722122086.949116	6.95
1722122086.949155	
1722122086.949238	
1722122086.949273	
1722122086.949353	
1722122086.949389	
1722122086.949420	
1722122086.949466	
1722122086.949544	
1722122086.949573	
1722122086.949635	
1722122086.949662	
1722122086.949724	
1722122086.949752	
1722122086.949857	
1722122086.949888	
1722122086.950016	
1722122086.950042	
1722122086.950120	
1722122086.950133	
1722122086.950194	
1722122086.950218	
1722122086.950307	
1722122086.950320	
1722122086.950335	
1722122086.950347	
1722122086.950362	
1722122086.950371	
1722122086.950381	
1722122086.950390	
1722122086.950400	
1722122086.950411	
1722122086.950513	
1722122086.950539	
1722122086.950619	
1722122086.950634	
1722122086.950700	
1722122086.950724	
1722122086.950820	
1722122086.950837	
1722122086.950847	
1722122086.950860	
1722122086.950926	
1722122086.950941	
1722122086.951057	
1722122086.951075	
1722122086.951208	
1722122086.951237	
1722122086.951312	6.80
1722122086.951332	
1722122086.951397	
1722122086.951422	
1722122086.951482	
1722122086.951506	
1722122086.951516	
1722122086.951526	
1722122086.951624	
1722122086.951649	
1722122086.951705	
1722122086.951731	
1722122086.951791	
1722122086.951819	
1722122086.951901	
1722122086.951913	
1722122086.951985	
1722122086.952014	
1722122086.952026	
1722122086.952035	
1722122086.952043	
1722122086.952054	
1722122086.952066	
1722122086.952075	
1722122086.952087	
1722122086.952096	
1722122086.952200	
1722122086.952215	
1722122086.952239	
1722122086.952248	
1722122086.952259	
1722122086.952272	
1722122086.952286	
1722122086.952295	
1722122086.952305	
1722122086.952316	
1722122086.952396	
1722122086.952422	
1722122086.952435	
1722122086.952445	
1722122086.952530	
1722122086.952556	
1722122086.952611	
1722122086.952635	
1722122086.952648	
1722122086.952658	
1722122086.952669	
1722122086.952677	
Time_Of_Day_Seconds	RAMWatt
1722122087.956146	13.75
1722122087.952890	6.87
1722122087.952903	
1722122087.952966	
1722122087.952983	
1722122087.953026	
1722122087.953035	
1722122087.953045	
1722122087.953055	
1722122087.953066	
1722122087.953075	
1722122087.953087	
1722122087.953097	
1722122087.953178	
1722122087.953206	
1722122087.953217	
1722122087.953229	
1722122087.953292	
1722122087.953316	
1722122087.953328	
1722122087.953344	
1722122087.953371	
1722122087.953382	
1722122087.953398	
1722122087.953411	
1722122087.953423	
1722122087.953433	
1722122087.953444	
1722122087.953453	
1722122087.953463	
1722122087.953472	
1722122087.953549	
1722122087.953563	
1722122087.953659	
1722122087.953673	
1722122087.953753	
1722122087.953779	
1722122087.953852	
1722122087.953885	
1722122087.953969	
1722122087.953994	
1722122087.954112	
1722122087.954124	
1722122087.954135	
1722122087.954147	
1722122087.954169	
1722122087.954180	
1722122087.954267	
1722122087.954292	
1722122087.954313	6.88
1722122087.954326	
1722122087.954338	
1722122087.954350	
1722122087.954417	
1722122087.954443	
1722122087.954452	
1722122087.954462	
1722122087.954471	
1722122087.954482	
1722122087.954491	
1722122087.954505	
1722122087.954515	
1722122087.954547	
1722122087.954580	
1722122087.954590	
1722122087.954654	
1722122087.954680	
1722122087.954744	
1722122087.954770	
1722122087.954838	
1722122087.954864	
1722122087.954925	
1722122087.954954	
1722122087.954967	
1722122087.954977	
1722122087.954987	
1722122087.955000	
1722122087.955096	
1722122087.955115	
1722122087.955253	
1722122087.955266	
1722122087.955342	
1722122087.955362	
1722122087.955459	
1722122087.955478	
1722122087.955541	
1722122087.955566	
1722122087.955650	
1722122087.955676	
1722122087.955756	
1722122087.955781	
1722122087.955865	
1722122087.955902	
1722122087.956009	
1722122087.956033	
1722122087.956134	
1722122087.956146	
Time_Of_Day_Seconds	RAMWatt
1722122088.959946	13.71
1722122088.956579	6.83
1722122088.956591	
1722122088.956655	
1722122088.956681	
1722122088.956740	
1722122088.956754	
1722122088.956767	
1722122088.956787	
1722122088.956797	
1722122088.956809	
1722122088.956932	
1722122088.956943	
1722122088.957010	
1722122088.957034	
1722122088.957098	
1722122088.957122	
1722122088.957178	
1722122088.957202	
1722122088.957215	
1722122088.957223	
1722122088.957300	
1722122088.957325	
1722122088.957437	
1722122088.957463	
1722122088.957477	
1722122088.957487	
1722122088.957498	
1722122088.957509	
1722122088.957520	
1722122088.957529	
1722122088.957543	
1722122088.957553	
1722122088.957622	
1722122088.957645	
1722122088.957656	
1722122088.957666	
1722122088.957677	
1722122088.957685	
1722122088.957695	
1722122088.957704	
1722122088.957713	
1722122088.957722	
1722122088.957803	
1722122088.957829	
1722122088.957841	
1722122088.957852	
1722122088.957864	
1722122088.957874	
1722122088.957968	6.88
1722122088.957980	
1722122088.958047	
1722122088.958073	
1722122088.958084	
1722122088.958097	
1722122088.958107	
1722122088.958119	
1722122088.958202	
1722122088.958215	
1722122088.958279	
1722122088.958305	
1722122088.958361	
1722122088.958387	
1722122088.958447	
1722122088.958479	
1722122088.958489	
1722122088.958501	
1722122088.958561	
1722122088.958591	
1722122088.958673	
1722122088.958699	
1722122088.958793	
1722122088.958807	
1722122088.958817	
1722122088.958831	
1722122088.958901	
1722122088.958916	
1722122088.959015	
1722122088.959030	
1722122088.959040	
1722122088.959053	
1722122088.959139	
1722122088.959164	
1722122088.959287	
1722122088.959300	
1722122088.959394	
1722122088.959410	
1722122088.959493	
1722122088.959508	
1722122088.959592	
1722122088.959616	
1722122088.959697	
1722122088.959709	
1722122088.959800	
1722122088.959825	
1722122088.959915	
1722122088.959946	
Time_Of_Day_Seconds	RAMWatt
1722122089.963409	13.79
1722122089.960249	6.87
1722122089.960276	
1722122089.960308	
1722122089.960320	
1722122089.960391	
1722122089.960417	
1722122089.960492	
1722122089.960506	
1722122089.960584	
1722122089.960610	
1722122089.960673	
1722122089.960698	
1722122089.960709	
1722122089.960722	
1722122089.960829	
1722122089.960859	
1722122089.960967	
1722122089.960994	
1722122089.961089	
1722122089.961106	
1722122089.961126	
1722122089.961138	
1722122089.961215	
1722122089.961230	
1722122089.961262	
1722122089.961272	
1722122089.961283	
1722122089.961294	
1722122089.961305	
1722122089.961317	
1722122089.961329	
1722122089.961338	
1722122089.961350	
1722122089.961361	
1722122089.961371	
1722122089.961380	
1722122089.961390	
1722122089.961403	
1722122089.961415	
1722122089.961425	
1722122089.961436	
1722122089.961447	
1722122089.961457	
1722122089.961470	
1722122089.961553	
1722122089.961569	
1722122089.961584	
1722122089.961593	
1722122089.961624	6.91
1722122089.961645	
1722122089.961656	
1722122089.961668	
1722122089.961734	
1722122089.961760	
1722122089.961777	
1722122089.961789	
1722122089.961883	
1722122089.961909	
1722122089.961971	
1722122089.961997	
1722122089.962061	
1722122089.962086	
1722122089.962141	
1722122089.962166	
1722122089.962177	
1722122089.962188	
1722122089.962200	
1722122089.962209	
1722122089.962218	
1722122089.962232	
1722122089.962242	
1722122089.962252	
1722122089.962261	
1722122089.962274	
1722122089.962329	
1722122089.962353	
1722122089.962425	
1722122089.962454	
1722122089.962558	
1722122089.962573	
1722122089.962674	
1722122089.962700	
1722122089.962711	
1722122089.962730	
1722122089.962784	
1722122089.962800	
1722122089.962891	
1722122089.962914	
1722122089.963010	
1722122089.963033	
1722122089.963092	
1722122089.963106	
1722122089.963221	
1722122089.963238	
1722122089.963395	
1722122089.963409	
Time_Of_Day_Seconds	RAMWatt
1722122090.967420	13.80
1722122090.963863	6.84
1722122090.963918	
1722122090.963928	
1722122090.963938	
1722122090.963950	
1722122090.963960	
1722122090.964028	
1722122090.964055	
1722122090.964067	
1722122090.964078	
1722122090.964143	
1722122090.964176	
1722122090.964260	
1722122090.964289	
1722122090.964349	
1722122090.964376	
1722122090.964457	
1722122090.964473	
1722122090.964493	
1722122090.964503	
1722122090.964573	
1722122090.964588	
1722122090.964696	
1722122090.964722	
1722122090.964734	
1722122090.964745	
1722122090.964828	
1722122090.964856	
1722122090.964938	
1722122090.964967	
1722122090.965066	
1722122090.965080	
1722122090.965095	
1722122090.965119	
1722122090.965129	
1722122090.965144	
1722122090.965310	
1722122090.965336	
1722122090.965418	
1722122090.965448	
1722122090.965459	
1722122090.965468	
1722122090.965481	
1722122090.965495	
1722122090.965519	
1722122090.965527	
1722122090.965637	
1722122090.965653	
1722122090.965719	6.96
1722122090.965743	
1722122090.965824	
1722122090.965849	
1722122090.965936	
1722122090.965960	
1722122090.965970	
1722122090.965981	
1722122090.966053	
1722122090.966069	
1722122090.966137	
1722122090.966162	
1722122090.966173	
1722122090.966185	
1722122090.966255	
1722122090.966281	
1722122090.966369	
1722122090.966395	
1722122090.966407	
1722122090.966416	
1722122090.966425	
1722122090.966437	
1722122090.966448	
1722122090.966457	
1722122090.966466	
1722122090.966477	
1722122090.966552	
1722122090.966577	
1722122090.966590	
1722122090.966599	
1722122090.966664	
1722122090.966680	
1722122090.966699	
1722122090.966711	
1722122090.966721	
1722122090.966735	
1722122090.966816	
1722122090.966831	
1722122090.966921	
1722122090.966951	
1722122090.967033	
1722122090.967058	
1722122090.967139	
1722122090.967153	
1722122090.967293	
1722122090.967308	
1722122090.967408	
1722122090.967420	
Time_Of_Day_Seconds	RAMWatt
1722122091.970589	13.77
1722122091.967651	7.03
1722122091.967668	
1722122091.967678	
1722122091.967691	
1722122091.967705	
1722122091.967714	
1722122091.967727	
1722122091.967736	
1722122091.967750	
1722122091.967760	
1722122091.967770	
1722122091.967781	
1722122091.967791	
1722122091.967804	
1722122091.967815	
1722122091.967827	
1722122091.967837	
1722122091.967849	
1722122091.967935	
1722122091.967963	
1722122091.967973	
1722122091.967985	
1722122091.967995	
1722122091.968006	
1722122091.968028	
1722122091.968051	
1722122091.968060	
1722122091.968073	
1722122091.968085	
1722122091.968107	
1722122091.968119	
1722122091.968127	
1722122091.968137	
1722122091.968147	
1722122091.968240	
1722122091.968267	
1722122091.968331	
1722122091.968355	
1722122091.968444	
1722122091.968469	
1722122091.968481	
1722122091.968489	
1722122091.968500	
1722122091.968516	
1722122091.968528	
1722122091.968542	
1722122091.968629	
1722122091.968665	
1722122091.968783	6.74
1722122091.968795	
1722122091.968861	
1722122091.968896	
1722122091.968980	
1722122091.969005	
1722122091.969065	
1722122091.969080	
1722122091.969160	
1722122091.969184	
1722122091.969240	
1722122091.969266	
1722122091.969276	
1722122091.969289	
1722122091.969353	
1722122091.969378	
1722122091.969451	
1722122091.969476	
1722122091.969490	
1722122091.969500	
1722122091.969513	
1722122091.969524	
1722122091.969674	
1722122091.969688	
1722122091.969768	
1722122091.969793	
1722122091.969853	
1722122091.969902	
1722122091.969932	
1722122091.969967	
1722122091.969976	
1722122091.969989	
1722122091.969999	
1722122091.970011	
1722122091.970027	
1722122091.970035	
1722122091.970053	
1722122091.970062	
1722122091.970130	
1722122091.970156	
1722122091.970256	
1722122091.970271	
1722122091.970356	
1722122091.970370	
1722122091.970464	
1722122091.970481	
1722122091.970564	
1722122091.970589	
Time_Of_Day_Seconds	RAMWatt
1722122092.973819	13.78
1722122092.970973	7.05
1722122092.970987	
1722122092.971049	
1722122092.971074	
1722122092.971134	
1722122092.971162	
1722122092.971220	
1722122092.971250	
1722122092.971324	
1722122092.971353	
1722122092.971451	
1722122092.971476	
1722122092.971541	
1722122092.971559	
1722122092.971582	
1722122092.971595	
1722122092.971659	
1722122092.971691	
1722122092.971704	
1722122092.971714	
1722122092.971724	
1722122092.971736	
1722122092.971862	
1722122092.971890	
1722122092.971916	
1722122092.971927	
1722122092.971937	
1722122092.971955	
1722122092.971967	
1722122092.971978	
1722122092.971991	
1722122092.972000	
1722122092.972012	
1722122092.972026	
1722122092.972115	
1722122092.972131	
1722122092.972145	
1722122092.972167	
1722122092.972179	
1722122092.972188	
1722122092.972328	
1722122092.972341	
1722122092.972355	
1722122092.972373	
1722122092.972383	
1722122092.972398	
1722122092.972409	
1722122092.972422	
1722122092.972497	6.73
1722122092.972508	
1722122092.972571	
1722122092.972599	
1722122092.972609	
1722122092.972620	
1722122092.972632	
1722122092.972641	
1722122092.972733	
1722122092.972757	
1722122092.972817	
1722122092.972845	
1722122092.972865	
1722122092.972883	
1722122092.972897	
1722122092.972906	
1722122092.972962	
1722122092.972986	
1722122092.973055	
1722122092.973069	
1722122092.973154	
1722122092.973179	
1722122092.973190	
1722122092.973199	
1722122092.973306	
1722122092.973322	
1722122092.973345	
1722122092.973355	
1722122092.973367	
1722122092.973376	
1722122092.973460	
1722122092.973483	
