1721538206.613087	
1721538206.613115	
1721538206.613190	
1721538206.613219	
1721538206.613283	
1721538206.613297	
1721538206.613371	
1721538206.613396	
1721538206.613458	
1721538206.613482	
1721538206.613583	
1721538206.613614	
1721538206.613672	
1721538206.613685	
1721538206.613780	
1721538206.613793	
1721538206.613889	
1721538206.613902	
1721538206.613978	
1721538206.613992	
1721538206.614076	
1721538206.614099	
1721538206.614221	
1721538206.614249	
1721538206.614359	
1721538206.614372	
1721538206.614486	
1721538206.614496	
1721538206.614574	
1721538206.614597	
1721538206.614672	
1721538206.614695	
1721538206.614771	
1721538206.614793	
1721538206.614872	
1721538206.614894	
1721538206.614948	
1721538206.614961	
1721538206.615044	
1721538206.615057	
1721538206.615159	
1721538206.615183	
1721538206.615281	
1721538206.615291	
1721538206.615378	6.33
1721538206.615389	
1721538206.615446	
1721538206.615469	
1721538206.615528	
1721538206.615552	
1721538206.615611	
1721538206.615635	
1721538206.615730	
1721538206.615758	
1721538206.615833	
1721538206.615861	
1721538206.615936	
1721538206.615967	
1721538206.616043	
1721538206.616089	
1721538206.616166	
1721538206.616194	
1721538206.616303	
1721538206.616316	
1721538206.616391	
1721538206.616404	
1721538206.616497	
1721538206.616519	
1721538206.616587	
1721538206.616598	
1721538206.616675	
1721538206.616685	
1721538206.616752	
1721538206.616766	
1721538206.616862	
1721538206.616886	
1721538206.616964	
1721538206.616974	
1721538206.617063	
1721538206.617095	
1721538206.617175	
1721538206.617199	
1721538206.617263	
1721538206.617288	
1721538206.617369	
1721538206.617382	
1721538206.617465	
1721538206.617488	
1721538206.617569	
1721538206.617591	
1721538206.617669	
1721538206.617690	
Time_Of_Day_Seconds	RAMWatt
1721538207.623113	12.75
1721538207.618104	6.46
1721538207.618134	
1721538207.618213	
1721538207.618223	
1721538207.618288	
1721538207.618312	
1721538207.618370	
1721538207.618394	
1721538207.618456	
1721538207.618480	
1721538207.618579	
1721538207.618609	
1721538207.618668	
1721538207.618693	
1721538207.618753	
1721538207.618777	
1721538207.618840	
1721538207.618864	
1721538207.618965	
1721538207.618998	
1721538207.619079	
1721538207.619104	
1721538207.619191	
1721538207.619205	
1721538207.619273	
1721538207.619286	
1721538207.619399	
1721538207.619427	
1721538207.619519	
1721538207.619541	
1721538207.619624	
1721538207.619637	
1721538207.619735	
1721538207.619748	
1721538207.619884	
1721538207.619894	
1721538207.619966	
1721538207.619979	
1721538207.620059	
1721538207.620091	
1721538207.620227	
1721538207.620240	
1721538207.620343	
1721538207.620356	
1721538207.620425	
1721538207.620450	
1721538207.620536	
1721538207.620549	
1721538207.620639	6.29
1721538207.620676	
1721538207.620751	
1721538207.620780	
1721538207.620857	
1721538207.620886	
1721538207.620961	
1721538207.620990	
1721538207.621085	
1721538207.621121	
1721538207.621196	
1721538207.621220	
1721538207.621280	
1721538207.621305	
1721538207.621365	
1721538207.621388	
1721538207.621441	
1721538207.621466	
1721538207.621525	
1721538207.621550	
1721538207.621629	
1721538207.621643	
1721538207.621740	
1721538207.621754	
1721538207.621831	
1721538207.621853	
1721538207.621956	
1721538207.621981	
1721538207.622100	
1721538207.622115	
1721538207.622196	
1721538207.622210	
1721538207.622297	
1721538207.622320	
1721538207.622443	
1721538207.622477	
1721538207.622572	
1721538207.622582	
1721538207.622665	
1721538207.622678	
1721538207.622776	
1721538207.622810	
1721538207.622911	
1721538207.622925	
1721538207.623018	
1721538207.623042	
1721538207.623100	
1721538207.623113	
Time_Of_Day_Seconds	RAMWatt
1721538208.628159	12.77
1721538208.623436	6.47
1721538208.623464	
1721538208.623543	
1721538208.623553	
1721538208.623616	
1721538208.623629	
1721538208.623701	
1721538208.623725	
1721538208.623788	
1721538208.623812	
1721538208.623871	
1721538208.623895	
1721538208.623953	
1721538208.623978	
1721538208.624037	
1721538208.624061	
1721538208.624122	
1721538208.624146	
1721538208.624228	
1721538208.624241	
1721538208.624353	
1721538208.624386	
1721538208.624446	
1721538208.624469	
1721538208.624525	
1721538208.624546	
1721538208.624603	
1721538208.624625	
1721538208.624748	
1721538208.624761	
1721538208.624860	
1721538208.624870	
1721538208.624973	
1721538208.624996	
1721538208.625063	
1721538208.625081	
1721538208.625174	
1721538208.625188	
1721538208.625330	
1721538208.625358	
1721538208.625468	
1721538208.625490	
1721538208.625498	
1721538208.625508	
1721538208.625587	
1721538208.625597	
1721538208.625667	
1721538208.625703	
1721538208.625790	6.30
1721538208.625800	
1721538208.625859	
1721538208.625883	
1721538208.625948	
1721538208.625972	
1721538208.626036	
1721538208.626049	
1721538208.626160	
1721538208.626192	
1721538208.626258	
1721538208.626283	
1721538208.626340	
1721538208.626354	
1721538208.626428	
1721538208.626453	
1721538208.626554	
1721538208.626590	
1721538208.626671	
1721538208.626685	
1721538208.626764	
1721538208.626787	
1721538208.626846	
1721538208.626870	
1721538208.626992	
1721538208.627021	
1721538208.627151	
1721538208.627165	
1721538208.627243	
1721538208.627266	
1721538208.627353	
1721538208.627376	
1721538208.627471	
1721538208.627499	
1721538208.627568	
1721538208.627593	
1721538208.627657	
1721538208.627681	
1721538208.627745	
1721538208.627758	
1721538208.627840	
1721538208.627864	
1721538208.627963	
1721538208.627973	
1721538208.628050	
1721538208.628079	
1721538208.628135	
1721538208.628159	
Time_Of_Day_Seconds	RAMWatt
1721538209.633437	12.80
1721538209.628545	6.51
1721538209.628573	
1721538209.628599	
1721538209.628627	
1721538209.628700	
1721538209.628728	
1721538209.628803	
1721538209.628831	
1721538209.628905	
1721538209.628934	
1721538209.629015	
1721538209.629025	
1721538209.629088	
1721538209.629112	
1721538209.629170	
1721538209.629194	
1721538209.629254	
1721538209.629267	
1721538209.629335	
1721538209.629357	
1721538209.629413	
1721538209.629426	
1721538209.629491	
1721538209.629515	
1721538209.629578	
1721538209.629603	
1721538209.629683	
1721538209.629697	
1721538209.629787	
1721538209.629815	
1721538209.629979	
1721538209.630001	
1721538209.630105	
1721538209.630128	
1721538209.630185	
1721538209.630208	
1721538209.630329	
1721538209.630342	
1721538209.630453	
1721538209.630463	
1721538209.630579	
1721538209.630592	
1721538209.630689	
1721538209.630701	
1721538209.630786	
1721538209.630808	
1721538209.630867	
1721538209.630890	
1721538209.630966	6.29
1721538209.630995	
1721538209.631084	
1721538209.631112	
1721538209.631187	
1721538209.631216	
1721538209.631300	
1721538209.631328	
1721538209.631407	
1721538209.631421	
1721538209.631498	
1721538209.631523	
1721538209.631584	
1721538209.631599	
1721538209.631676	
1721538209.631690	
1721538209.631771	
1721538209.631794	
1721538209.631880	
1721538209.631920	
1721538209.632011	
1721538209.632025	
1721538209.632102	
1721538209.632127	
1721538209.632190	
1721538209.632214	
1721538209.632291	
1721538209.632305	
1721538209.632370	
1721538209.632384	
1721538209.632478	
1721538209.632492	
1721538209.632584	
1721538209.632607	
1721538209.632722	
1721538209.632736	
1721538209.632838	
1721538209.632860	
1721538209.632958	
1721538209.632971	
1721538209.633093	
1721538209.633121	
1721538209.633213	
1721538209.633241	
1721538209.633315	
1721538209.633329	
1721538209.633414	
1721538209.633437	
Time_Of_Day_Seconds	RAMWatt
1721538210.638661	12.82
1721538210.633690	6.52
1721538210.633719	
1721538210.633798	
1721538210.633808	
1721538210.633873	
1721538210.633886	
1721538210.633959	
1721538210.633983	
1721538210.634045	
1721538210.634075	
1721538210.634129	
1721538210.634153	
1721538210.634211	
1721538210.634235	
1721538210.634295	
1721538210.634308	
1721538210.634381	
1721538210.634405	
1721538210.634486	
1721538210.634510	
1721538210.634572	
1721538210.634586	
1721538210.634681	
1721538210.634710	
1721538210.634785	
1721538210.634814	
1721538210.634906	
1721538210.634934	
1721538210.635053	
1721538210.635118	
1721538210.635208	
1721538210.635241	
1721538210.635335	
1721538210.635345	
1721538210.635458	
1721538210.635471	
1721538210.635610	
1721538210.635624	
1721538210.635705	
1721538210.635719	
1721538210.635817	
1721538210.635830	
1721538210.635994	
1721538210.636007	
1721538210.636106	
1721538210.636120	
1721538210.636197	
1721538210.636219	
1721538210.636297	6.29
1721538210.636326	
1721538210.636402	
1721538210.636431	
1721538210.636523	
1721538210.636552	
1721538210.636625	
1721538210.636662	
1721538210.636729	
1721538210.636743	
1721538210.636818	
1721538210.636842	
1721538210.636904	
1721538210.636928	
1721538210.637030	
1721538210.637058	
1721538210.637155	
1721538210.637183	
1721538210.637240	
1721538210.637253	
1721538210.637328	
1721538210.637341	
1721538210.637437	
1721538210.637450	
1721538210.637533	
1721538210.637566	
1721538210.637671	
1721538210.637696	
1721538210.637760	
1721538210.637782	
1721538210.637839	
1721538210.637862	
1721538210.637944	
1721538210.637957	
1721538210.638052	
1721538210.638062	
1721538210.638184	
1721538210.638209	
1721538210.638269	
1721538210.638282	
1721538210.638366	
1721538210.638379	
1721538210.638463	
1721538210.638477	
1721538210.638573	
1721538210.638583	
1721538210.638647	
1721538210.638661	
Time_Of_Day_Seconds	RAMWatt
1721538211.643699	12.81
1721538211.639060	6.51
1721538211.639107	
1721538211.639220	
1721538211.639249	
1721538211.639259	
1721538211.639269	
1721538211.639279	
1721538211.639289	
1721538211.639298	
1721538211.639308	
1721538211.639374	
1721538211.639398	
1721538211.639457	
1721538211.639481	
1721538211.639541	
1721538211.639565	
1721538211.639625	
1721538211.639649	
1721538211.639708	
1721538211.639733	
1721538211.639791	
1721538211.639805	
1721538211.639871	
1721538211.639885	
1721538211.639983	
1721538211.640005	
1721538211.640063	
1721538211.640092	
1721538211.640157	
1721538211.640171	
1721538211.640239	
1721538211.640252	
1721538211.640337	
1721538211.640351	
1721538211.640460	
1721538211.640474	
1721538211.640581	
1721538211.640607	
1721538211.640695	
1721538211.640708	
1721538211.640822	
1721538211.640832	
1721538211.640947	
1721538211.640958	
1721538211.641047	
1721538211.641061	
1721538211.641161	
1721538211.641174	
1721538211.641254	6.30
1721538211.641284	
1721538211.641360	
1721538211.641389	
1721538211.641464	
1721538211.641494	
1721538211.641565	
1721538211.641589	
1721538211.641652	
1721538211.641677	
1721538211.641735	
1721538211.641760	
1721538211.641857	
1721538211.641887	
1721538211.641942	
1721538211.641964	
1721538211.642049	
1721538211.642079	
1721538211.642157	
1721538211.642170	
1721538211.642294	
1721538211.642308	
1721538211.642381	
1721538211.642406	
1721538211.642468	
1721538211.642482	
1721538211.642555	
1721538211.642569	
1721538211.642688	
1721538211.642703	
1721538211.642795	
1721538211.642809	
1721538211.642878	
1721538211.642891	
1721538211.642984	
1721538211.643012	
1721538211.643099	
1721538211.643128	
1721538211.643223	
1721538211.643251	
1721538211.643351	
1721538211.643379	
1721538211.643463	
1721538211.643495	
1721538211.643592	
1721538211.643603	
1721538211.643686	
1721538211.643699	
Time_Of_Day_Seconds	RAMWatt
1721538212.648647	12.84
1721538212.643959	6.54
1721538212.643988	
1721538212.644062	
1721538212.644103	
1721538212.644179	
1721538212.644216	
1721538212.644272	
1721538212.644296	
1721538212.644365	
1721538212.644389	
1721538212.644447	
1721538212.644460	
1721538212.644535	
1721538212.644560	
1721538212.644622	
1721538212.644635	
1721538212.644709	
1721538212.644730	
1721538212.644787	
1721538212.644800	
1721538212.644894	
1721538212.644908	
1721538212.645003	
1721538212.645025	
1721538212.645084	
1721538212.645097	
1721538212.645161	
1721538212.645183	
1721538212.645261	
1721538212.645283	
1721538212.645386	
1721538212.645409	
1721538212.645469	
1721538212.645482	
1721538212.645567	
1721538212.645590	
1721538212.645654	
1721538212.645667	
1721538212.645768	
1721538212.645781	
1721538212.645881	
1721538212.645902	
1721538212.646026	
1721538212.646040	
1721538212.646141	
1721538212.646155	
1721538212.646254	
1721538212.646280	
1721538212.646358	6.30
1721538212.646387	
1721538212.646470	
1721538212.646480	
1721538212.646543	
1721538212.646567	
1721538212.646633	
1721538212.646658	
1721538212.646723	
1721538212.646748	
1721538212.646808	
1721538212.646832	
1721538212.646890	
1721538212.646916	
1721538212.646978	
1721538212.647003	
1721538212.647105	
1721538212.647134	
1721538212.647239	
1721538212.647264	
1721538212.647327	
1721538212.647352	
1721538212.647436	
1721538212.647450	
1721538212.647555	
1721538212.647577	
1721538212.647655	
1721538212.647669	
1721538212.647753	
1721538212.647776	
1721538212.647834	
1721538212.647848	
1721538212.647912	
1721538212.647935	
1721538212.648014	
1721538212.648038	
1721538212.648120	
1721538212.648145	
1721538212.648231	
1721538212.648244	
1721538212.648321	
1721538212.648344	
1721538212.648426	
1721538212.648449	
1721538212.648528	
1721538212.648542	
1721538212.648625	
1721538212.648647	
Time_Of_Day_Seconds	RAMWatt
1721538213.653695	12.85
1721538213.649047	6.56
1721538213.649076	
1721538213.649151	
1721538213.649180	
1721538213.649253	
1721538213.649277	
1721538213.649336	
1721538213.649359	
1721538213.649421	
1721538213.649446	
1721538213.649543	
1721538213.649572	
1721538213.649630	
1721538213.649654	
1721538213.649712	
1721538213.649737	
1721538213.649798	
1721538213.649811	
1721538213.649878	
1721538213.649902	
1721538213.649963	
1721538213.649988	
1721538213.650051	
1721538213.650085	
1721538213.650177	
1721538213.650205	
1721538213.650281	
1721538213.650294	
1721538213.650376	
1721538213.650389	
1721538213.650495	
1721538213.650508	
1721538213.650606	
1721538213.650620	
1721538213.650685	
1721538213.650699	
1721538213.650808	
1721538213.650843	
1721538213.650928	
1721538213.650941	
1721538213.651021	
1721538213.651034	
1721538213.651133	
1721538213.651142	
1721538213.651232	
1721538213.651243	
1721538213.651320	
1721538213.651333	
1721538213.651412	6.29
1721538213.651442	
1721538213.651496	
1721538213.651520	
1721538213.651586	
1721538213.651611	
1721538213.651667	
1721538213.651699	
1721538213.651759	
1721538213.651786	
1721538213.651848	
1721538213.651873	
1721538213.651933	
1721538213.651959	
1721538213.652022	
1721538213.652047	
1721538213.652112	
1721538213.652137	
1721538213.652199	
1721538213.652213	
1721538213.652290	
1721538213.652319	
1721538213.652402	
1721538213.652425	
1721538213.652483	
1721538213.652507	
1721538213.652565	
1721538213.652579	
1721538213.652658	
1721538213.652668	
1721538213.652776	
1721538213.652800	
1721538213.652882	
1721538213.652896	
1721538213.652976	
1721538213.653010	
1721538213.653096	
1721538213.653110	
1721538213.653210	
1721538213.653223	
1721538213.653354	
1721538213.653378	
1721538213.653463	
1721538213.653477	
1721538213.653556	
1721538213.653570	
1721538213.653685	
1721538213.653695	
Time_Of_Day_Seconds	RAMWatt
1721538214.658757	12.90
1721538214.653956	6.60
1721538214.653984	
1721538214.654059	
1721538214.654100	
1721538214.654171	
1721538214.654195	
1721538214.654255	
1721538214.654279	
1721538214.654343	
1721538214.654367	
1721538214.654466	
1721538214.654496	
1721538214.654552	
1721538214.654565	
1721538214.654641	
1721538214.654665	
1721538214.654728	
1721538214.654749	
1721538214.654804	
1721538214.654817	
1721538214.654881	
1721538214.654905	
1721538214.654967	
1721538214.654980	
1721538214.655059	
1721538214.655085	
1721538214.655149	
1721538214.655174	
1721538214.655270	
1721538214.655280	
1721538214.655422	
1721538214.655453	
1721538214.655536	
1721538214.655550	
1721538214.655630	
1721538214.655652	
1721538214.655760	
1721538214.655783	
1721538214.655860	
1721538214.655883	
1721538214.655942	
1721538214.655955	
1721538214.656035	
