Time_Of_Day_Seconds	RAMWatt
Time_Of_Day_Seconds	RAMWatt
1721849464.763710	13.47
1721849464.760142	6.71
1721849464.760154	
1721849464.760164	
1721849464.760174	
1721849464.760246	
1721849464.760259	
1721849464.760368	
1721849464.760381	
1721849464.760404	
1721849464.760414	
1721849464.760423	
1721849464.760434	
1721849464.760444	
1721849464.760455	
1721849464.760464	
1721849464.760474	
1721849464.760484	
1721849464.760495	
1721849464.760506	
1721849464.760516	
1721849464.760592	
1721849464.760605	
1721849464.760679	
1721849464.760702	
1721849464.760805	
1721849464.760832	
1721849464.760934	
1721849464.760947	
1721849464.761046	
1721849464.761059	
1721849464.761086	
1721849464.761095	
1721849464.761114	
1721849464.761124	
1721849464.761135	
1721849464.761149	
1721849464.761161	
1721849464.761170	
1721849464.761234	
1721849464.761250	
1721849464.761310	
1721849464.761323	
1721849464.761437	
1721849464.761448	
1721849464.761459	
1721849464.761468	
1721849464.761538	
1721849464.761561	
1721849464.761582	6.76
1721849464.761593	
1721849464.761662	
1721849464.761689	
1721849464.761752	
1721849464.761778	
1721849464.761787	
1721849464.761798	
1721849464.761808	
1721849464.761818	
1721849464.761890	
1721849464.761917	
1721849464.761979	
1721849464.762005	
1721849464.762066	
1721849464.762097	
1721849464.762167	
1721849464.762180	
1721849464.762256	
1721849464.762282	
1721849464.762340	
1721849464.762356	
1721849464.762434	
1721849464.762460	
1721849464.762539	
1721849464.762565	
1721849464.762624	
1721849464.762648	
1721849464.762703	
1721849464.762727	
1721849464.762785	
1721849464.762809	
1721849464.762917	
1721849464.762943	
1721849464.763030	
1721849464.763056	
1721849464.763124	
1721849464.763150	
1721849464.763247	
1721849464.763260	
1721849464.763331	
1721849464.763346	
1721849464.763439	
1721849464.763451	
1721849464.763573	
1721849464.763598	
1721849464.763685	
1721849464.763710	
Time_Of_Day_Seconds	RAMWatt
1721849465.767393	13.44
1721849465.763931	6.68
1721849465.763940	
1721849465.764005	
1721849465.764035	
1721849465.764155	
1721849465.764166	
1721849465.764179	
1721849465.764201	
1721849465.764313	
1721849465.764324	
1721849465.764333	
1721849465.764344	
1721849465.764439	
1721849465.764452	
1721849465.764477	
1721849465.764487	
1721849465.764496	
1721849465.764506	
1721849465.764605	
1721849465.764618	
1721849465.764638	
1721849465.764648	
1721849465.764661	
1721849465.764670	
1721849465.764680	
1721849465.764691	
1721849465.764702	
1721849465.764711	
1721849465.764720	
1721849465.764728	
1721849465.764737	
1721849465.764747	
1721849465.764841	
1721849465.764854	
1721849465.764877	
1721849465.764887	
1721849465.764897	
1721849465.764907	
1721849465.764917	
1721849465.764928	
1721849465.765009	
1721849465.765023	
1721849465.765122	
1721849465.765135	
1721849465.765158	
1721849465.765166	
1721849465.765267	
1721849465.765280	
1721849465.765313	6.76
1721849465.765323	
1721849465.765391	
1721849465.765418	
1721849465.765476	
1721849465.765501	
1721849465.765511	
1721849465.765522	
1721849465.765532	
1721849465.765542	
1721849465.765609	
1721849465.765635	
1721849465.765695	
1721849465.765721	
1721849465.765780	
1721849465.765806	
1721849465.765866	
1721849465.765893	
1721849465.765959	
1721849465.765975	
1721849465.766074	
1721849465.766100	
1721849465.766191	
1721849465.766215	
1721849465.766294	
1721849465.766320	
1721849465.766387	
1721849465.766414	
1721849465.766497	
1721849465.766520	
1721849465.766577	
1721849465.766593	
1721849465.766674	
1721849465.766690	
1721849465.766776	
1721849465.766797	
1721849465.766876	
1721849465.766891	
1721849465.766975	
1721849465.767001	
1721849465.767074	
1721849465.767099	
1721849465.767153	
1721849465.767179	
1721849465.767259	
1721849465.767285	
1721849465.767379	
1721849465.767393	
Time_Of_Day_Seconds	RAMWatt
1721849466.771373	13.45
1721849466.767829	6.69
1721849466.767840	
1721849466.767943	
1721849466.767969	
1721849466.768076	
1721849466.768090	
1721849466.768102	
1721849466.768124	
1721849466.768226	
1721849466.768254	
1721849466.768263	
1721849466.768272	
1721849466.768285	
1721849466.768296	
1721849466.768307	
1721849466.768317	
1721849466.768327	
1721849466.768336	
1721849466.768346	
1721849466.768355	
1721849466.768365	
1721849466.768375	
1721849466.768385	
1721849466.768394	
1721849466.768404	
1721849466.768415	
1721849466.768528	
1721849466.768542	
1721849466.768639	
1721849466.768666	
1721849466.768686	
1721849466.768695	
1721849466.768773	
1721849466.768787	
1721849466.768900	
1721849466.768928	
1721849466.768938	
1721849466.768948	
1721849466.768958	
1721849466.768970	
1721849466.768981	
1721849466.768991	
1721849466.769089	
1721849466.769113	
1721849466.769124	
1721849466.769135	
1721849466.769224	
1721849466.769237	
1721849466.769270	6.77
1721849466.769280	
1721849466.769352	
1721849466.769379	
1721849466.769435	
1721849466.769461	
1721849466.769470	
1721849466.769478	
1721849466.769486	
1721849466.769496	
1721849466.769577	
1721849466.769603	
1721849466.769665	
1721849466.769691	
1721849466.769751	
1721849466.769777	
1721849466.769841	
1721849466.769868	
1721849466.769946	
1721849466.769962	
1721849466.770043	
1721849466.770078	
1721849466.770137	
1721849466.770152	
1721849466.770240	
1721849466.770267	
1721849466.770350	
1721849466.770376	
1721849466.770439	
1721849466.770466	
1721849466.770530	
1721849466.770557	
1721849466.770640	
1721849466.770665	
1721849466.770723	
1721849466.770749	
1721849466.770837	
1721849466.770852	
1721849466.770985	
1721849466.771011	
1721849466.771085	
1721849466.771098	
1721849466.771170	
1721849466.771194	
1721849466.771248	
1721849466.771264	
1721849466.771363	
1721849466.771373	
Time_Of_Day_Seconds	RAMWatt
1721849467.775109	13.44
1721849467.771579	6.68
1721849467.771590	
1721849467.771656	
1721849467.771669	
1721849467.771779	
1721849467.771789	
1721849467.771872	
1721849467.771885	
1721849467.771967	
1721849467.771981	
1721849467.771992	
1721849467.772000	
1721849467.772026	
1721849467.772038	
1721849467.772050	
1721849467.772059	
1721849467.772079	
1721849467.772088	
1721849467.772098	
1721849467.772108	
1721849467.772118	
1721849467.772130	
1721849467.772204	
1721849467.772228	
1721849467.772365	
1721849467.772379	
1721849467.772467	
1721849467.772480	
1721849467.772504	
1721849467.772514	
1721849467.772525	
1721849467.772536	
1721849467.772608	
1721849467.772632	
1721849467.772643	
1721849467.772654	
1721849467.772664	
1721849467.772675	
1721849467.772685	
1721849467.772696	
1721849467.772708	
1721849467.772719	
1721849467.772730	
1721849467.772740	
1721849467.772822	
1721849467.772845	
1721849467.772926	
1721849467.772949	
1721849467.773014	6.77
1721849467.773037	
1721849467.773103	
1721849467.773129	
1721849467.773187	
1721849467.773214	
1721849467.773222	
1721849467.773230	
1721849467.773238	
1721849467.773248	
1721849467.773324	
1721849467.773351	
1721849467.773411	
1721849467.773437	
1721849467.773513	
1721849467.773539	
1721849467.773599	
1721849467.773626	
1721849467.773688	
1721849467.773714	
1721849467.773793	
1721849467.773819	
1721849467.773913	
1721849467.773926	
1721849467.774002	
1721849467.774028	
1721849467.774089	
1721849467.774115	
1721849467.774177	
1721849467.774207	
1721849467.774286	
1721849467.774319	
1721849467.774415	
1721849467.774427	
1721849467.774490	
1721849467.774517	
1721849467.774612	
1721849467.774633	
1721849467.774702	
1721849467.774717	
1721849467.774801	
1721849467.774815	
1721849467.774898	
1721849467.774914	
1721849467.775004	
1721849467.775028	
1721849467.775085	
1721849467.775109	
Time_Of_Day_Seconds	RAMWatt
1721849468.779124	13.48
1721849468.775530	6.71
1721849468.775559	
1721849468.775646	
1721849468.775674	
1721849468.775685	
1721849468.775694	
1721849468.775760	
1721849468.775773	
1721849468.775802	
1721849468.775819	
1721849468.775828	
1721849468.775839	
1721849468.775912	
1721849468.775936	
1721849468.775993	
1721849468.776007	
1721849468.776084	
1721849468.776098	
1721849468.776121	
1721849468.776131	
1721849468.776219	
1721849468.776232	
1721849468.776256	
1721849468.776269	
1721849468.776342	
1721849468.776356	
1721849468.776378	
1721849468.776388	
1721849468.776458	
1721849468.776482	
1721849468.776493	
1721849468.776504	
1721849468.776517	
1721849468.776527	
1721849468.776538	
1721849468.776548	
1721849468.776558	
1721849468.776567	
1721849468.776577	
1721849468.776589	
1721849468.776651	
1721849468.776674	
1721849468.776685	
1721849468.776694	
1721849468.776778	
1721849468.776792	
1721849468.776896	
1721849468.776921	
1721849468.776985	6.77
1721849468.777008	
1721849468.777079	
1721849468.777105	
1721849468.777166	
1721849468.777192	
1721849468.777202	
1721849468.777215	
1721849468.777225	
1721849468.777234	
1721849468.777308	
1721849468.777334	
1721849468.777396	
1721849468.777422	
1721849468.777482	
1721849468.777509	
1721849468.777573	
1721849468.777599	
1721849468.777662	
1721849468.777689	
1721849468.777751	
1721849468.777777	
1721849468.777839	
1721849468.777865	
1721849468.777943	
1721849468.777956	
1721849468.778022	
1721849468.778048	
1721849468.778102	
1721849468.778126	
1721849468.778182	
1721849468.778198	
1721849468.778277	
1721849468.778292	
1721849468.778428	
1721849468.778441	
1721849468.778539	
1721849468.778566	
1721849468.778652	
1721849468.778678	
1721849468.778777	
1721849468.778790	
1721849468.778868	
1721849468.778884	
1721849468.778995	
1721849468.779010	
1721849468.779098	
1721849468.779124	
Time_Of_Day_Seconds	RAMWatt
1721849469.782617	13.46
1721849469.779331	6.69
1721849469.779342	
1721849469.779351	
1721849469.779362	
1721849469.779441	
1721849469.779468	
1721849469.779484	
1721849469.779491	
1721849469.779501	
1721849469.779511	
1721849469.779521	
1721849469.779529	
1721849469.779540	
1721849469.779550	
1721849469.779559	
1721849469.779569	
1721849469.779580	
1721849469.779590	
1721849469.779664	
1721849469.779689	
1721849469.779770	
1721849469.779797	
1721849469.779815	
1721849469.779826	
1721849469.779837	
1721849469.779848	
1721849469.779922	
1721849469.779946	
1721849469.780043	
1721849469.780057	
1721849469.780073	
1721849469.780083	
1721849469.780106	
1721849469.780117	
1721849469.780238	
1721849469.780262	
1721849469.780272	
1721849469.780280	
1721849469.780290	
1721849469.780301	
1721849469.780373	
1721849469.780402	
1721849469.780413	
1721849469.780425	
1721849469.780435	
1721849469.780444	
1721849469.780536	
1721849469.780549	
1721849469.780616	6.77
1721849469.780639	
1721849469.780698	
1721849469.780724	
1721849469.780734	
1721849469.780745	
1721849469.780753	
1721849469.780761	
1721849469.780769	
1721849469.780779	
1721849469.780861	
1721849469.780888	
1721849469.780948	
1721849469.780974	
1721849469.781033	
1721849469.781049	
1721849469.781129	
1721849469.781156	
1721849469.781214	
1721849469.781244	
1721849469.781303	
1721849469.781329	
1721849469.781390	
1721849469.781416	
1721849469.781500	
1721849469.781526	
1721849469.781603	
1721849469.781616	
1721849469.781677	
1721849469.781701	
1721849469.781782	
1721849469.781795	
1721849469.781879	
1721849469.781906	
1721849469.781988	
1721849469.782015	
1721849469.782082	
1721849469.782107	
1721849469.782179	
1721849469.782203	
1721849469.782216	
1721849469.782225	
1721849469.782382	
1721849469.782410	
1721849469.782492	
1721849469.782508	
1721849469.782606	
1721849469.782617	
Time_Of_Day_Seconds	RAMWatt
1721849470.786842	13.47
1721849470.783049	6.71
1721849470.783059	
1721849470.783128	
1721849470.783141	
1721849470.783236	
1721849470.783262	
1721849470.783271	
1721849470.783279	
1721849470.783289	
1721849470.783298	
1721849470.783308	
1721849470.783317	
1721849470.783409	
1721849470.783437	
1721849470.783516	
1721849470.783529	
1721849470.783550	
1721849470.783559	
1721849470.783627	
1721849470.783641	
1721849470.783663	
1721849470.783674	
1721849470.783808	
1721849470.783833	
1721849470.783843	
1721849470.783855	
1721849470.783866	
1721849470.783876	
1721849470.783887	
1721849470.783901	
1721849470.784043	
1721849470.784073	
1721849470.784084	
1721849470.784095	
1721849470.784192	
1721849470.784205	
1721849470.784228	
1721849470.784236	
1721849470.784247	
1721849470.784258	
1721849470.784269	
1721849470.784279	
1721849470.784372	
1721849470.784391	
1721849470.784403	
1721849470.784412	
1721849470.784618	
1721849470.784641	
1721849470.784707	6.77
1721849470.784731	
1721849470.784793	
1721849470.784819	
1721849470.784881	
1721849470.784907	
1721849470.784917	
1721849470.784933	
1721849470.784941	
1721849470.784950	
1721849470.785021	
1721849470.785048	
1721849470.785132	
1721849470.785159	
1721849470.785221	
1721849470.785248	
1721849470.785308	
1721849470.785334	
1721849470.785395	
1721849470.785421	
1721849470.785487	
1721849470.785513	
1721849470.785596	
1721849470.785620	
1721849470.785697	
1721849470.785723	
1721849470.785782	
1721849470.785798	
1721849470.785898	
1721849470.785923	
1721849470.785984	
1721849470.786008	
1721849470.786087	
1721849470.786103	
1721849470.786184	
1721849470.786199	
1721849470.786293	
1721849470.786309	
1721849470.786399	
1721849470.786414	
1721849470.786498	
1721849470.786514	
1721849470.786596	
1721849470.786611	
1721849470.786693	
1721849470.786713	
1721849470.786831	
1721849470.786842	
Time_Of_Day_Seconds	RAMWatt
1721849471.790340	13.50
1721849471.787046	6.71
1721849471.787057	
1721849471.787071	
1721849471.787082	
1721849471.787092	
1721849471.787103	
1721849471.787178	
1721849471.787191	
1721849471.787213	
1721849471.787224	
1721849471.787234	
1721849471.787242	
1721849471.787253	
1721849471.787262	
1721849471.787273	
1721849471.787282	
1721849471.787377	
1721849471.787390	
1721849471.787471	
1721849471.787497	
1721849471.787574	
1721849471.787587	
1721849471.787611	
1721849471.787621	
1721849471.787633	
1721849471.787644	
1721849471.787656	
1721849471.787667	
1721849471.787678	
1721849471.787689	
1721849471.787806	
1721849471.787819	
1721849471.787902	
1721849471.787916	
1721849471.787939	
1721849471.787949	
1721849471.787959	
1721849471.787968	
1721849471.787979	
1721849471.787990	
1721849471.788001	
1721849471.788012	
1721849471.788023	
1721849471.788034	
1721849471.788046	
1721849471.788056	
1721849471.788154	
1721849471.788168	
1721849471.788259	6.78
1721849471.788271	
1721849471.788340	
1721849471.788367	
1721849471.788425	
1721849471.788457	
1721849471.788467	
1721849471.788480	
1721849471.788490	
1721849471.788499	
1721849471.788567	
1721849471.788594	
1721849471.788655	
1721849471.788681	
1721849471.788743	
1721849471.788770	
1721849471.788834	
1721849471.788860	
1721849471.788922	
1721849471.788948	
1721849471.789030	
1721849471.789044	
1721849471.789114	
1721849471.789140	
1721849471.789221	
1721849471.789237	
1721849471.789336	
1721849471.789364	
1721849471.789423	
1721849471.789449	
1721849471.789508	
1721849471.789535	
1721849471.789635	
1721849471.789648	
1721849471.789727	
1721849471.789743	
1721849471.789829	
1721849471.789854	
1721849471.789931	
1721849471.789946	
1721849471.790028	
1721849471.790044	
1721849471.790127	
1721849471.790142	
1721849471.790227	
1721849471.790242	
1721849471.790326	
1721849471.790340	
Time_Of_Day_Seconds	RAMWatt
1721849472.794381	13.49
1721849472.790783	6.71
1721849472.790794	
1721849472.790804	
1721849472.790813	
1721849472.790887	
1721849472.790900	
1721849472.790912	
1721849472.790919	
1721849472.790929	
1721849472.790953	
1721849472.791018	
1721849472.791031	
1721849472.791044	
1721849472.791053	
1721849472.791165	
1721849472.791179	
1721849472.791252	
1721849472.791279	
1721849472.791297	
1721849472.791307	
1721849472.791377	
1721849472.791390	
1721849472.791412	
1721849472.791422	
1721849472.791489	
1721849472.791502	
1721849472.791603	
1721849472.791616	
1721849472.791716	
1721849472.791746	
1721849472.791758	
1721849472.791767	
1721849472.791778	
1721849472.791788	
1721849472.791877	
1721849472.791890	
1721849472.791903	
1721849472.791920	
