1721849733.884368	
Time_Of_Day_Seconds	RAMWatt
1721849734.887951	13.57
1721849734.884564	6.78
1721849734.884575	
1721849734.884652	
1721849734.884666	
1721849734.884689	
1721849734.884699	
1721849734.884709	
1721849734.884720	
1721849734.884731	
1721849734.884740	
1721849734.884751	
1721849734.884760	
1721849734.884771	
1721849734.884781	
1721849734.884791	
1721849734.884801	
1721849734.884810	
1721849734.884818	
1721849734.884836	
1721849734.884845	
1721849734.884960	
1721849734.884974	
1721849734.885054	
1721849734.885094	
1721849734.885148	
1721849734.885162	
1721849734.885255	
1721849734.885268	
1721849734.885377	
1721849734.885391	
1721849734.885479	
1721849734.885502	
1721849734.885512	
1721849734.885520	
1721849734.885531	
1721849734.885541	
1721849734.885619	
1721849734.885635	
1721849734.885656	
1721849734.885666	
1721849734.885676	
1721849734.885687	
1721849734.885698	
1721849734.885708	
1721849734.885788	
1721849734.885816	
1721849734.885828	
1721849734.885838	
1721849734.885906	6.80
1721849734.885932	
1721849734.885989	
1721849734.886016	
1721849734.886078	
1721849734.886102	
1721849734.886112	
1721849734.886119	
1721849734.886210	
1721849734.886235	
1721849734.886294	
1721849734.886320	
1721849734.886380	
1721849734.886407	
1721849734.886469	
1721849734.886505	
1721849734.886561	
1721849734.886588	
1721849734.886667	
1721849734.886694	
1721849734.886760	
1721849734.886787	
1721849734.886796	
1721849734.886807	
1721849734.886893	
1721849734.886919	
1721849734.886983	
1721849734.887010	
1721849734.887085	
1721849734.887101	
1721849734.887200	
1721849734.887227	
1721849734.887297	
1721849734.887321	
1721849734.887397	
1721849734.887412	
1721849734.887424	
1721849734.887457	
1721849734.887560	
1721849734.887588	
1721849734.887600	
1721849734.887609	
1721849734.887697	
1721849734.887722	
1721849734.887824	
1721849734.887848	
1721849734.887929	
1721849734.887951	
Time_Of_Day_Seconds	RAMWatt
1721849735.891749	13.56
1721849735.888380	6.77
1721849735.888392	
1721849735.888402	
1721849735.888413	
1721849735.888533	
1721849735.888547	
1721849735.888651	
1721849735.888678	
1721849735.888688	
1721849735.888697	
1721849735.888708	
1721849735.888717	
1721849735.888729	
1721849735.888738	
1721849735.888806	
1721849735.888832	
1721849735.888842	
1721849735.888851	
1721849735.888859	
1721849735.888868	
1721849735.888946	
1721849735.888971	
1721849735.888982	
1721849735.888993	
1721849735.889080	
1721849735.889094	
1721849735.889106	
1721849735.889114	
1721849735.889147	
1721849735.889175	
1721849735.889240	
1721849735.889256	
1721849735.889268	
1721849735.889277	
1721849735.889298	
1721849735.889308	
1721849735.889375	
1721849735.889388	
1721849735.889408	
1721849735.889419	
1721849735.889430	
1721849735.889440	
1721849735.889524	
1721849735.889542	
1721849735.889626	
1721849735.889653	
1721849735.889665	
1721849735.889675	
1721849735.889749	6.79
1721849735.889774	
1721849735.889829	
1721849735.889855	
1721849735.889865	
1721849735.889877	
1721849735.889886	
1721849735.889898	
1721849735.889958	
1721849735.889992	
1721849735.890047	
1721849735.890073	
1721849735.890133	
1721849735.890159	
1721849735.890219	
1721849735.890249	
1721849735.890307	
1721849735.890333	
1721849735.890392	
1721849735.890418	
1721849735.890522	
1721849735.890549	
1721849735.890567	
1721849735.890577	
1721849735.890660	
1721849735.890686	
1721849735.890771	
1721849735.890790	
1721849735.890849	
1721849735.890865	
1721849735.890928	
1721849735.890944	
1721849735.891029	
1721849735.891046	
1721849735.891169	
1721849735.891197	
1721849735.891207	
1721849735.891220	
1721849735.891314	
1721849735.891345	
1721849735.891428	
1721849735.891454	
1721849735.891511	
1721849735.891526	
1721849735.891633	
1721849735.891660	
1721849735.891738	
1721849735.891749	
Time_Of_Day_Seconds	RAMWatt
1721849736.895536	13.58
1721849736.892037	6.79
1721849736.892048	
1721849736.892060	
1721849736.892085	
1721849736.892096	
1721849736.892106	
1721849736.892118	
1721849736.892128	
1721849736.892137	
1721849736.892146	
1721849736.892225	
1721849736.892239	
1721849736.892250	
1721849736.892274	
1721849736.892335	
1721849736.892349	
1721849736.892367	
1721849736.892376	
1721849736.892386	
1721849736.892396	
1721849736.892406	
1721849736.892415	
1721849736.892425	
1721849736.892436	
1721849736.892514	
1721849736.892541	
1721849736.892560	
1721849736.892571	
1721849736.892581	
1721849736.892590	
1721849736.892683	
1721849736.892696	
1721849736.892847	
1721849736.892863	
1721849736.892875	
1721849736.892895	
1721849736.892967	
1721849736.892980	
1721849736.893097	
1721849736.893120	
1721849736.893131	
1721849736.893141	
1721849736.893229	
1721849736.893242	
1721849736.893255	
1721849736.893272	
1721849736.893283	
1721849736.893294	
1721849736.893360	6.80
1721849736.893386	
1721849736.893449	
1721849736.893475	
1721849736.893535	
1721849736.893562	
1721849736.893571	
1721849736.893579	
1721849736.893647	
1721849736.893679	
1721849736.893760	
1721849736.893774	
1721849736.893835	
1721849736.893861	
1721849736.893919	
1721849736.893945	
1721849736.894006	
1721849736.894032	
1721849736.894091	
1721849736.894116	
1721849736.894169	
1721849736.894187	
1721849736.894199	
1721849736.894209	
1721849736.894306	
1721849736.894343	
1721849736.894414	
1721849736.894440	
1721849736.894519	
1721849736.894545	
1721849736.894629	
1721849736.894648	
1721849736.894761	
1721849736.894774	
1721849736.894860	
1721849736.894878	
1721849736.894960	
1721849736.894987	
1721849736.895062	
1721849736.895080	
1721849736.895182	
1721849736.895208	
1721849736.895303	
1721849736.895316	
1721849736.895401	
1721849736.895429	
1721849736.895512	
1721849736.895536	
Time_Of_Day_Seconds	RAMWatt
1721849737.899441	13.57
1721849737.895971	6.78
1721849737.895981	
1721849737.895991	
1721849737.896011	
1721849737.896078	
1721849737.896098	
1721849737.896109	
1721849737.896118	
1721849737.896246	
1721849737.896271	
1721849737.896282	
1721849737.896291	
1721849737.896303	
1721849737.896312	
1721849737.896322	
1721849737.896330	
1721849737.896339	
1721849737.896349	
1721849737.896359	
1721849737.896370	
1721849737.896381	
1721849737.896391	
1721849737.896403	
1721849737.896413	
1721849737.896514	
1721849737.896528	
1721849737.896618	
1721849737.896632	
1721849737.896655	
1721849737.896666	
1721849737.896789	
1721849737.896802	
1721849737.896827	
1721849737.896838	
1721849737.896850	
1721849737.896861	
1721849737.896872	
1721849737.896882	
1721849737.896893	
1721849737.896903	
1721849737.896983	
1721849737.896996	
1721849737.897107	
1721849737.897130	
1721849737.897192	
1721849737.897216	
1721849737.897228	
1721849737.897238	
1721849737.897308	6.78
1721849737.897333	
1721849737.897387	
1721849737.897414	
1721849737.897423	
1721849737.897435	
1721849737.897443	
1721849737.897455	
1721849737.897520	
1721849737.897546	
1721849737.897605	
1721849737.897632	
1721849737.897690	
1721849737.897716	
1721849737.897776	
1721849737.897802	
1721849737.897861	
1721849737.897887	
1721849737.897953	
1721849737.897978	
1721849737.898083	
1721849737.898110	
1721849737.898119	
1721849737.898129	
1721849737.898216	
1721849737.898242	
1721849737.898326	
1721849737.898350	
1721849737.898405	
1721849737.898428	
1721849737.898492	
1721849737.898508	
1721849737.898633	
1721849737.898659	
1721849737.898750	
1721849737.898777	
1721849737.898865	
1721849737.898893	
1721849737.898977	
1721849737.899005	
1721849737.899089	
1721849737.899115	
1721849737.899187	
1721849737.899213	
1721849737.899321	
1721849737.899348	
1721849737.899416	
1721849737.899441	
Time_Of_Day_Seconds	RAMWatt
1721849738.903164	13.55
1721849738.899648	6.78
1721849738.899659	
1721849738.899723	
1721849738.899748	
1721849738.899759	
1721849738.899768	
1721849738.899858	
1721849738.899889	
1721849738.899898	
1721849738.899914	
1721849738.899925	
1721849738.899935	
1721849738.899944	
1721849738.899953	
1721849738.899964	
1721849738.899974	
1721849738.900039	
1721849738.900052	
1721849738.900082	
1721849738.900093	
1721849738.900177	
1721849738.900191	
1721849738.900215	
1721849738.900224	
1721849738.900344	
1721849738.900358	
1721849738.900371	
1721849738.900387	
1721849738.900463	
1721849738.900477	
1721849738.900562	
1721849738.900576	
1721849738.900712	
1721849738.900724	
1721849738.900736	
1721849738.900747	
1721849738.900758	
1721849738.900769	
1721849738.900781	
1721849738.900793	
1721849738.900804	
1721849738.900814	
1721849738.900825	
1721849738.900837	
1721849738.900848	
1721849738.900857	
1721849738.901020	
1721849738.901032	
1721849738.901096	6.77
1721849738.901122	
1721849738.901190	
1721849738.901216	
1721849738.901276	
1721849738.901303	
1721849738.901312	
1721849738.901320	
1721849738.901391	
1721849738.901418	
1721849738.901478	
1721849738.901505	
1721849738.901566	
1721849738.901594	
1721849738.901675	
1721849738.901688	
1721849738.901750	
1721849738.901776	
1721849738.901835	
1721849738.901852	
1721849738.901950	
1721849738.901976	
1721849738.901986	
1721849738.901996	
1721849738.902081	
1721849738.902107	
1721849738.902188	
1721849738.902212	
1721849738.902269	
1721849738.902285	
1721849738.902372	
1721849738.902396	
1721849738.902475	
1721849738.902497	
1721849738.902623	
1721849738.902650	
1721849738.902660	
1721849738.902673	
1721849738.902770	
1721849738.902783	
1721849738.902864	
1721849738.902890	
1721849738.902969	
1721849738.902984	
1721849738.903049	
1721849738.903082	
1721849738.903141	
1721849738.903164	
Time_Of_Day_Seconds	RAMWatt
1721849739.906668	13.59
1721849739.903598	6.81
1721849739.903610	
1721849739.903619	
1721849739.903630	
1721849739.903640	
1721849739.903651	
1721849739.903661	
1721849739.903670	
1721849739.903680	
1721849739.903689	
1721849739.903699	
1721849739.903709	
1721849739.903718	
1721849739.903724	
1721849739.903734	
1721849739.903742	
1721849739.903751	
1721849739.903760	
1721849739.903771	
1721849739.903781	
1721849739.903875	
1721849739.903889	
1721849739.903913	
1721849739.903924	
1721849739.904023	
1721849739.904037	
1721849739.904125	
1721849739.904139	
1721849739.904221	
1721849739.904234	
1721849739.904323	
1721849739.904338	
1721849739.904361	
1721849739.904371	
1721849739.904383	
1721849739.904393	
1721849739.904405	
1721849739.904416	
1721849739.904427	
1721849739.904439	
1721849739.904451	
1721849739.904461	
1721849739.904472	
1721849739.904490	
1721849739.904503	
1721849739.904513	
1721849739.904584	
1721849739.904598	
1721849739.904676	6.78
1721849739.904690	
1721849739.904765	
1721849739.904778	
1721849739.904788	
1721849739.904799	
1721849739.904808	
1721849739.904816	
1721849739.904892	
1721849739.904918	
1721849739.904978	
1721849739.905002	
1721849739.905058	
1721849739.905099	
1721849739.905164	
1721849739.905190	
1721849739.905250	
1721849739.905276	
1721849739.905337	
1721849739.905372	
1721849739.905382	
1721849739.905394	
1721849739.905404	
1721849739.905414	
1721849739.905480	
1721849739.905496	
1721849739.905580	
1721849739.905606	
1721849739.905689	
1721849739.905722	
1721849739.905777	
1721849739.905792	
1721849739.905898	
1721849739.905913	
1721849739.905979	
1721849739.906003	
1721849739.906075	
1721849739.906091	
1721849739.906187	
1721849739.906213	
1721849739.906290	
1721849739.906318	
1721849739.906406	
1721849739.906432	
1721849739.906531	
1721849739.906552	
1721849739.906656	
1721849739.906668	
Time_Of_Day_Seconds	RAMWatt
1721849740.910528	13.55
1721849740.906878	6.77
1721849740.906902	
1721849740.906912	
1721849740.906921	
1721849740.907029	
1721849740.907043	
1721849740.907055	
1721849740.907082	
1721849740.907092	
1721849740.907101	
1721849740.907194	
1721849740.907208	
1721849740.907230	
1721849740.907238	
1721849740.907312	
1721849740.907325	
1721849740.907443	
1721849740.907454	
1721849740.907465	
1721849740.907483	
1721849740.907569	
1721849740.907583	
1721849740.907606	
1721849740.907617	
1721849740.907690	
1721849740.907717	
1721849740.907825	
1721849740.907848	
1721849740.907859	
1721849740.907870	
1721849740.907981	
1721849740.908008	
1721849740.908025	
1721849740.908037	
1721849740.908049	
1721849740.908058	
1721849740.908141	
1721849740.908154	
1721849740.908176	
1721849740.908187	
1721849740.908197	
1721849740.908209	
1721849740.908286	
1721849740.908299	
1721849740.908322	
1721849740.908332	
1721849740.908343	
1721849740.908355	
1721849740.908430	6.78
1721849740.908443	
1721849740.908510	
1721849740.908537	
1721849740.908596	
1721849740.908623	
1721849740.908632	
1721849740.908645	
1721849740.908710	
1721849740.908735	
1721849740.908795	
1721849740.908821	
1721849740.908880	
1721849740.908905	
1721849740.908963	
1721849740.908989	
1721849740.909051	
1721849740.909077	
1721849740.909159	
1721849740.909174	
1721849740.909261	
1721849740.909288	
1721849740.909298	
1721849740.909308	
1721849740.909398	
1721849740.909433	
1721849740.909444	
1721849740.909456	
1721849740.909524	
1721849740.909548	
1721849740.909605	
1721849740.909621	
1721849740.909725	
1721849740.909750	
1721849740.909836	
1721849740.909862	
1721849740.909930	
1721849740.909957	
1721849740.910048	
1721849740.910085	
1721849740.910186	
1721849740.910211	
1721849740.910292	
1721849740.910318	
1721849740.910386	
1721849740.910413	
1721849740.910503	
1721849740.910528	
Time_Of_Day_Seconds	RAMWatt
1721849741.914466	13.54
1721849741.910959	6.78
1721849741.910969	
1721849741.910979	
1721849741.910990	
1721849741.911059	
1721849741.911089	
1721849741.911100	
1721849741.911109	
1721849741.911119	
1721849741.911128	
1721849741.911139	
1721849741.911148	
1721849741.911157	
1721849741.911165	
1721849741.911227	
1721849741.911240	
1721849741.911342	
1721849741.911355	
1721849741.911378	
1721849741.911387	
1721849741.911398	
1721849741.911407	
1721849741.911508	
1721849741.911521	
1721849741.911599	
1721849741.911613	
1721849741.911634	
1721849741.911644	
1721849741.911738	
1721849741.911751	
1721849741.911866	
1721849741.911879	
1721849741.911970	
1721849741.911981	
1721849741.911993	
1721849741.912004	
1721849741.912086	
1721849741.912097	
1721849741.912179	
1721849741.912192	
1721849741.912215	
1721849741.912225	
1721849741.912236	
1721849741.912246	
1721849741.912370	
1721849741.912382	
1721849741.912392	
1721849741.912401	
1721849741.912481	6.75
1721849741.912495	
1721849741.912555	
1721849741.912582	
1721849741.912592	
1721849741.912604	
1721849741.912613	
1721849741.912624	
1721849741.912696	
1721849741.912722	
1721849741.912783	
1721849741.912809	
1721849741.912869	
1721849741.912895	
1721849741.912965	
1721849741.912978	
1721849741.913043	
1721849741.913059	
1721849741.913135	
1721849741.913162	
1721849741.913243	
1721849741.913269	
1721849741.913279	
1721849741.913289	
1721849741.913362	
1721849741.913395	
1721849741.913479	
1721849741.913505	
1721849741.913562	
1721849741.913589	
1721849741.913671	
1721849741.913687	
1721849741.913769	
1721849741.913785	
1721849741.913894	
1721849741.913919	
1721849741.913975	
1721849741.913991	
1721849741.914081	
1721849741.914097	
1721849741.914159	
1721849741.914184	
1721849741.914242	
1721849741.914267	
1721849741.914347	
1721849741.914374	
1721849741.914439	
1721849741.914466	
Time_Of_Day_Seconds	RAMWatt
1721849742.918240	13.54
1721849742.914667	6.77
1721849742.914677	
1721849742.914768	
1721849742.914795	
1721849742.914850	
1721849742.914863	
1721849742.914886	
1721849742.914895	
1721849742.914905	
1721849742.914914	
1721849742.915015	
1721849742.915028	
1721849742.915049	
1721849742.915058	
1721849742.915072	
1721849742.915080	
1721849742.915090	
1721849742.915100	
1721849742.915186	
1721849742.915200	
1721849742.915277	
1721849742.915306	
1721849742.915370	
1721849742.915393	
1721849742.915412	
1721849742.915424	
1721849742.915486	
1721849742.915500	
1721849742.915513	
1721849742.915530	
1721849742.915540	
1721849742.915551	
1721849742.915562	
1721849742.915573	
