Time_Of_Day_Seconds	RAMWatt
1721848913.211472	
1721848913.211495	
1721848913.211577	
1721848913.211590	
1721848913.211674	
1721848913.211698	
1721848913.211762	
1721848913.211775	
1721848913.211897	
1721848913.211926	
Time_Of_Day_Seconds	RAMWatt
1721848914.215974	13.35
1721848914.212308	6.73
1721848914.212318	
1721848914.212383	
1721848914.212397	
1721848914.212419	
1721848914.212428	
1721848914.212558	
1721848914.212571	
1721848914.212597	
1721848914.212605	
1721848914.212709	
1721848914.212734	
1721848914.212743	
1721848914.212752	
1721848914.212763	
1721848914.212773	
1721848914.212838	
1721848914.212868	
1721848914.212879	
1721848914.212894	
1721848914.212971	
1721848914.212987	
1721848914.213074	
1721848914.213098	
1721848914.213109	
1721848914.213118	
1721848914.213184	
1721848914.213219	
1721848914.213229	
1721848914.213237	
1721848914.213247	
1721848914.213257	
1721848914.213354	
1721848914.213385	
1721848914.213397	
1721848914.213410	
1721848914.213422	
1721848914.213434	
1721848914.213526	
1721848914.213550	
1721848914.213662	
1721848914.213673	
1721848914.213787	
1721848914.213798	
1721848914.213809	
1721848914.213819	
1721848914.213936	
1721848914.213950	
1721848914.214030	6.62
1721848914.214059	
1721848914.214100	
1721848914.214110	
1721848914.214121	
1721848914.214130	
1721848914.214139	
1721848914.214148	
1721848914.214158	
1721848914.214167	
1721848914.214177	
1721848914.214185	
1721848914.214261	
1721848914.214286	
1721848914.214347	
1721848914.214372	
1721848914.214450	
1721848914.214463	
1721848914.214587	
1721848914.214597	
1721848914.214664	
1721848914.214687	
1721848914.214743	
1721848914.214768	
1721848914.214831	
1721848914.214854	
1721848914.214938	
1721848914.214962	
1721848914.215049	
1721848914.215079	
1721848914.215152	
1721848914.215166	
1721848914.215263	
1721848914.215287	
1721848914.215364	
1721848914.215379	
1721848914.215400	
1721848914.215411	
1721848914.215509	
1721848914.215523	
1721848914.215622	
1721848914.215636	
1721848914.215735	
1721848914.215749	
1721848914.215860	
1721848914.215872	
1721848914.215950	
1721848914.215974	
Time_Of_Day_Seconds	RAMWatt
1721848915.219921	13.30
1721848915.216241	6.72
1721848915.216254	
1721848915.216321	
1721848915.216345	
1721848915.216356	
1721848915.216365	
1721848915.216375	
1721848915.216385	
1721848915.216396	
1721848915.216406	
1721848915.216417	
1721848915.216428	
1721848915.216440	
1721848915.216450	
1721848915.216534	
1721848915.216556	
1721848915.216638	
1721848915.216662	
1721848915.216671	
1721848915.216682	
1721848915.216735	
1721848915.216760	
1721848915.216846	
1721848915.216860	
1721848915.216883	
1721848915.216892	
1721848915.216902	
1721848915.216912	
1721848915.216993	
1721848915.217006	
1721848915.217028	
1721848915.217036	
1721848915.217147	
1721848915.217171	
1721848915.217183	
1721848915.217193	
1721848915.217205	
1721848915.217216	
1721848915.217310	
1721848915.217324	
1721848915.217347	
1721848915.217357	
1721848915.217366	
1721848915.217376	
1721848915.217432	
1721848915.217445	
1721848915.217524	
1721848915.217538	
1721848915.217628	6.58
1721848915.217639	
1721848915.217701	
1721848915.217725	
1721848915.217790	
1721848915.217815	
1721848915.217874	
1721848915.217900	
1721848915.217960	
1721848915.217987	
1721848915.218046	
1721848915.218060	
1721848915.218134	
1721848915.218148	
1721848915.218266	
1721848915.218276	
1721848915.218340	
1721848915.218354	
1721848915.218451	
1721848915.218461	
1721848915.218522	
1721848915.218544	
1721848915.218623	
1721848915.218637	
1721848915.218698	
1721848915.218720	
1721848915.218777	
1721848915.218791	
1721848915.218875	
1721848915.218900	
1721848915.218985	
1721848915.218999	
1721848915.219109	
1721848915.219140	
1721848915.219242	
1721848915.219252	
1721848915.219350	
1721848915.219372	
1721848915.219426	
1721848915.219440	
1721848915.219520	
1721848915.219533	
1721848915.219626	
1721848915.219644	
1721848915.219784	
1721848915.219798	
1721848915.219911	
1721848915.219921	
Time_Of_Day_Seconds	RAMWatt
1721848916.223908	13.28
1721848916.220265	6.74
1721848916.220277	
1721848916.220287	
1721848916.220297	
1721848916.220366	
1721848916.220380	
1721848916.220401	
1721848916.220412	
1721848916.220482	
1721848916.220495	
1721848916.220576	
1721848916.220590	
1721848916.220613	
1721848916.220625	
1721848916.220692	
1721848916.220719	
1721848916.220777	
1721848916.220790	
1721848916.220883	
1721848916.220896	
1721848916.220921	
1721848916.220932	
1721848916.220943	
1721848916.220953	
1721848916.220963	
1721848916.220973	
1721848916.221076	
1721848916.221100	
1721848916.221186	
1721848916.221199	
1721848916.221222	
1721848916.221230	
1721848916.221241	
1721848916.221252	
1721848916.221261	
1721848916.221270	
1721848916.221281	
1721848916.221293	
1721848916.221304	
1721848916.221316	
1721848916.221409	
1721848916.221436	
1721848916.221448	
1721848916.221462	
1721848916.221472	
1721848916.221482	
1721848916.221493	
1721848916.221505	
1721848916.221564	6.55
1721848916.221586	
1721848916.221641	
1721848916.221666	
1721848916.221762	
1721848916.221791	
1721848916.221854	
1721848916.221880	
1721848916.221936	
1721848916.221963	
1721848916.222026	
1721848916.222050	
1721848916.222156	
1721848916.222189	
1721848916.222249	
1721848916.222262	
1721848916.222351	
1721848916.222361	
1721848916.222448	
1721848916.222462	
1721848916.222584	
1721848916.222597	
1721848916.222680	
1721848916.222703	
1721848916.222761	
1721848916.222777	
1721848916.222859	
1721848916.222882	
1721848916.222961	
1721848916.222974	
1721848916.223058	
1721848916.223092	
1721848916.223193	
1721848916.223207	
1721848916.223303	
1721848916.223326	
1721848916.223335	
1721848916.223345	
1721848916.223434	
1721848916.223464	
1721848916.223583	
1721848916.223594	
1721848916.223658	
1721848916.223675	
1721848916.223756	
1721848916.223774	
1721848916.223879	
1721848916.223908	
Time_Of_Day_Seconds	RAMWatt
1721848917.228116	13.25
1721848917.224150	6.74
1721848917.224162	
1721848917.224172	
1721848917.224183	
1721848917.224196	
1721848917.224205	
1721848917.224216	
1721848917.224226	
1721848917.224237	
1721848917.224246	
1721848917.224329	
1721848917.224343	
1721848917.224364	
1721848917.224371	
1721848917.224425	
1721848917.224439	
1721848917.224461	
1721848917.224470	
1721848917.224549	
1721848917.224574	
1721848917.224635	
1721848917.224649	
1721848917.224689	
1721848917.224701	
1721848917.224713	
1721848917.224723	
1721848917.224734	
1721848917.224744	
1721848917.224819	
1721848917.224847	
1721848917.224955	
1721848917.224977	
1721848917.225055	
1721848917.225076	
1721848917.225179	
1721848917.225202	
1721848917.225265	
1721848917.225278	
1721848917.225291	
1721848917.225307	
1721848917.225367	
1721848917.225386	
1721848917.225492	
1721848917.225505	
1721848917.225529	
1721848917.225539	
1721848917.225665	
1721848917.225678	
1721848917.225738	6.52
1721848917.225763	
1721848917.225823	
1721848917.225848	
1721848917.225910	
1721848917.225942	
1721848917.226011	
1721848917.226025	
1721848917.226151	
1721848917.226165	
1721848917.226239	
1721848917.226253	
1721848917.226328	
1721848917.226353	
1721848917.226456	
1721848917.226497	
1721848917.226568	
1721848917.226581	
1721848917.226592	
1721848917.226602	
1721848917.226674	
1721848917.226696	
1721848917.226750	
1721848917.226773	
1721848917.226829	
1721848917.226853	
1721848917.226951	
1721848917.226962	
1721848917.227038	
1721848917.227051	
1721848917.227186	
1721848917.227196	
1721848917.227305	
1721848917.227317	
1721848917.227416	
1721848917.227438	
1721848917.227537	
1721848917.227553	
1721848917.227636	
1721848917.227661	
1721848917.227744	
1721848917.227759	
1721848917.227844	
1721848917.227868	
1721848917.227967	
1721848917.227977	
1721848917.228087	
1721848917.228116	
Time_Of_Day_Seconds	RAMWatt
1721848918.232698	13.27
1721848918.228490	6.71
1721848918.228500	
1721848918.228564	
1721848918.228578	
1721848918.228601	
1721848918.228610	
1721848918.228692	
1721848918.228705	
1721848918.228729	
1721848918.228739	
1721848918.228749	
1721848918.228757	
1721848918.228768	
1721848918.228779	
1721848918.228790	
1721848918.228812	
1721848918.228822	
1721848918.228831	
1721848918.228841	
1721848918.228850	
1721848918.228955	
1721848918.228968	
1721848918.228991	
1721848918.229001	
1721848918.229113	
1721848918.229127	
1721848918.229148	
1721848918.229156	
1721848918.229167	
1721848918.229177	
1721848918.229278	
1721848918.229292	
1721848918.229314	
1721848918.229324	
1721848918.229429	
1721848918.229440	
1721848918.229615	
1721848918.229626	
1721848918.229708	
1721848918.229722	
1721848918.229856	
1721848918.229869	
1721848918.229956	
1721848918.229970	
1721848918.230084	
1721848918.230097	
1721848918.230222	
1721848918.230246	
1721848918.230309	6.57
1721848918.230332	
1721848918.230390	
1721848918.230404	
1721848918.230499	
1721848918.230523	
1721848918.230605	
1721848918.230630	
1721848918.230688	
1721848918.230701	
1721848918.230799	
1721848918.230823	
1721848918.230882	
1721848918.230907	
1721848918.230967	
1721848918.230991	
1721848918.231093	
1721848918.231131	
1721848918.231140	
1721848918.231150	
1721848918.231219	
1721848918.231232	
1721848918.231305	
1721848918.231337	
1721848918.231414	
1721848918.231428	
1721848918.231529	
1721848918.231557	
1721848918.231666	
1721848918.231679	
1721848918.231781	
1721848918.231795	
1721848918.231891	
1721848918.231905	
1721848918.232007	
1721848918.232036	
1721848918.232123	
1721848918.232155	
1721848918.232235	
1721848918.232248	
1721848918.232340	
1721848918.232350	
1721848918.232462	
1721848918.232476	
1721848918.232574	
1721848918.232588	
1721848918.232685	
1721848918.232698	
Time_Of_Day_Seconds	RAMWatt
1721848919.236590	13.28
1721848919.232891	6.71
1721848919.232906	
1721848919.232958	
1721848919.232987	
1721848919.232997	
1721848919.233008	
1721848919.233103	
1721848919.233114	
1721848919.233134	
1721848919.233145	
1721848919.233221	
1721848919.233236	
1721848919.233257	
1721848919.233270	
1721848919.233335	
1721848919.233359	
1721848919.233370	
1721848919.233381	
1721848919.233389	
1721848919.233399	
1721848919.233489	
1721848919.233503	
1721848919.233526	
1721848919.233537	
1721848919.233548	
1721848919.233556	
1721848919.233567	
1721848919.233577	
1721848919.233652	
1721848919.233676	
1721848919.233758	
1721848919.233789	
1721848919.233873	
1721848919.233897	
1721848919.233962	
1721848919.233996	
1721848919.234008	
1721848919.234019	
1721848919.234031	
1721848919.234042	
1721848919.234053	
1721848919.234063	
1721848919.234160	
1721848919.234174	
1721848919.234195	
1721848919.234214	
1721848919.234303	
1721848919.234328	
1721848919.234427	6.56
1721848919.234456	
1721848919.234480	
1721848919.234506	
1721848919.234527	
1721848919.234548	
1721848919.234623	
1721848919.234651	
1721848919.234724	
1721848919.234753	
1721848919.234780	
1721848919.234805	
1721848919.234880	
1721848919.234909	
1721848919.234990	
1721848919.235004	
1721848919.235083	
1721848919.235112	
1721848919.235142	
1721848919.235155	
1721848919.235291	
1721848919.235304	
1721848919.235400	
1721848919.235430	
1721848919.235510	
1721848919.235531	
1721848919.235590	
1721848919.235603	
1721848919.235674	
1721848919.235698	
1721848919.235761	
1721848919.235788	
1721848919.235916	
1721848919.235953	
1721848919.236044	
1721848919.236054	
1721848919.236063	
1721848919.236080	
1721848919.236197	
1721848919.236207	
1721848919.236295	
1721848919.236318	
1721848919.236379	
1721848919.236403	
1721848919.236469	
1721848919.236482	
1721848919.236576	
1721848919.236590	
Time_Of_Day_Seconds	RAMWatt
1721848920.240901	13.30
1721848920.237053	6.73
1721848920.237064	
1721848920.237082	
1721848920.237092	
1721848920.237103	
1721848920.237112	
1721848920.237122	
1721848920.237131	
1721848920.237144	
1721848920.237154	
1721848920.237163	
1721848920.237174	
1721848920.237184	
1721848920.237195	
1721848920.237286	
1721848920.237309	
1721848920.237408	
1721848920.237421	
1721848920.237444	
1721848920.237455	
1721848920.237539	
1721848920.237552	
1721848920.237631	
1721848920.237656	
1721848920.237667	
1721848920.237680	
1721848920.237692	
1721848920.237702	
1721848920.237771	
1721848920.237812	
1721848920.237904	
1721848920.237926	
1721848920.238003	
1721848920.238026	
1721848920.238038	
1721848920.238048	
1721848920.238059	
1721848920.238071	
1721848920.238163	
1721848920.238177	
1721848920.238199	
1721848920.238209	
1721848920.238289	
1721848920.238313	
1721848920.238420	
1721848920.238443	
1721848920.238507	
1721848920.238530	
1721848920.238559	6.57
1721848920.238589	
1721848920.238664	
1721848920.238693	
1721848920.238767	
1721848920.238795	
1721848920.238871	
1721848920.238899	
1721848920.238929	
1721848920.238955	
1721848920.239044	
1721848920.239055	
1721848920.239134	
1721848920.239162	
1721848920.239219	
1721848920.239232	
1721848920.239370	
1721848920.239405	
1721848920.239463	
1721848920.239477	
1721848920.239551	
1721848920.239575	
1721848920.239657	
1721848920.239670	
1721848920.239777	
1721848920.239805	
1721848920.239892	
1721848920.239911	
1721848920.239985	
1721848920.239998	
1721848920.240081	
1721848920.240103	
1721848920.240180	
1721848920.240193	
1721848920.240282	
1721848920.240310	
1721848920.240470	
1721848920.240484	
1721848920.240579	
1721848920.240602	
1721848920.240682	
1721848920.240706	
1721848920.240773	
1721848920.240804	
1721848920.240862	
1721848920.240885	
1721848920.240894	
1721848920.240901	
Time_Of_Day_Seconds	RAMWatt
1721848921.244721	13.30
1721848921.241107	6.74
1721848921.241118	
1721848921.241130	
1721848921.241140	
1721848921.241150	
1721848921.241159	
1721848921.241169	
1721848921.241179	
1721848921.241190	
1721848921.241199	
1721848921.241209	
1721848921.241219	
1721848921.241230	
1721848921.241239	
1721848921.241249	
1721848921.241259	
1721848921.241359	
1721848921.241372	
1721848921.241395	
1721848921.241403	
1721848921.241459	
1721848921.241472	
1721848921.241545	
1721848921.241559	
1721848921.241580	
1721848921.241589	
1721848921.241599	
1721848921.241610	
1721848921.241621	
1721848921.241630	
1721848921.241640	
1721848921.241651	
1721848921.241730	
1721848921.241755	
1721848921.241837	
1721848921.241860	
1721848921.241956	
1721848921.241980	
1721848921.242043	
1721848921.242056	
1721848921.242085	
1721848921.242096	
1721848921.242165	
1721848921.242179	
1721848921.242191	
1721848921.242203	
1721848921.242302	
1721848921.242326	
1721848921.242392	6.56
1721848921.242416	
1721848921.242425	
1721848921.242434	
1721848921.242442	
1721848921.242450	
1721848921.242525	
1721848921.242550	
1721848921.242613	
1721848921.242637	
1721848921.242698	
1721848921.242712	
1721848921.242788	
1721848921.242812	
1721848921.242875	
1721848921.242889	
1721848921.242964	
1721848921.242988	
1721848921.243089	
1721848921.243121	
1721848921.243206	
1721848921.243230	
1721848921.243330	
1721848921.243340	
1721848921.243415	
1721848921.243428	
1721848921.243574	
1721848921.243588	
1721848921.243686	
1721848921.243699	
1721848921.243810	
1721848921.243820	
1721848921.243898	
1721848921.243921	
1721848921.244023	
1721848921.244037	
1721848921.244135	
1721848921.244157	
1721848921.244234	
1721848921.244268	
1721848921.244368	
1721848921.244381	
1721848921.244480	
1721848921.244493	
1721848921.244593	
1721848921.244607	
1721848921.244708	
1721848921.244721	
Time_Of_Day_Seconds	RAMWatt
1721848922.248805	13.33
1721848922.245096	6.73
1721848922.245108	
1721848922.245119	
1721848922.245128	
1721848922.245197	
1721848922.245222	
1721848922.245232	
1721848922.245241	
1721848922.245251	
1721848922.245261	
1721848922.245333	
1721848922.245357	
1721848922.245367	
1721848922.245378	
1721848922.245389	
1721848922.245398	
1721848922.245486	
1721848922.245513	
1721848922.245530	
1721848922.245539	
1721848922.245550	
1721848922.245560	
1721848922.245571	
1721848922.245582	
1721848922.245591	
1721848922.245600	
1721848922.245680	
1721848922.245705	
