Time_Of_Day_Seconds	RAMWatt
1721230084.977514	
1721230084.977527	
1721230084.977559	
1721230084.977572	
1721230084.977618	
1721230084.977656	
1721230084.977686	
1721230084.977698	
1721230084.977732	
1721230084.977744	
1721230084.977776	
1721230084.977788	
1721230084.977820	
1721230084.977832	
1721230084.977865	
1721230084.977877	
Time_Of_Day_Seconds	RAMWatt
1721230085.979910	20.89
1721230085.979044	10.56
1721230085.979056	
1721230085.979085	
1721230085.979098	
1721230085.979129	
1721230085.979141	
1721230085.979173	
1721230085.979185	
1721230085.979215	
1721230085.979227	
1721230085.979259	
1721230085.979271	
1721230085.979302	
1721230085.979314	
1721230085.979344	
1721230085.979356	
1721230085.979388	
1721230085.979400	
1721230085.979431	
1721230085.979443	
1721230085.979503	10.33
1721230085.979517	
1721230085.979547	
1721230085.979560	
1721230085.979591	
1721230085.979603	
1721230085.979634	
1721230085.979647	
1721230085.979679	
1721230085.979692	
1721230085.979724	
1721230085.979736	
1721230085.979766	
1721230085.979779	
1721230085.979811	
1721230085.979823	
1721230085.979855	
1721230085.979866	
1721230085.979898	
1721230085.979910	
Time_Of_Day_Seconds	RAMWatt
1721230086.982094	20.89
1721230086.981187	10.56
1721230086.981212	
1721230086.981264	
1721230086.981300	
1721230086.981331	
1721230086.981343	
1721230086.981373	
1721230086.981385	
1721230086.981415	
1721230086.981427	
1721230086.981459	
1721230086.981470	
1721230086.981501	
1721230086.981512	
1721230086.981542	
1721230086.981554	
1721230086.981587	
1721230086.981598	
1721230086.981629	
1721230086.981640	
1721230086.981680	10.33
1721230086.981693	
1721230086.981725	
1721230086.981738	
1721230086.981770	
1721230086.981782	
1721230086.981814	
1721230086.981826	
1721230086.981859	
1721230086.981872	
1721230086.981904	
1721230086.981915	
1721230086.981948	
1721230086.981960	
1721230086.981992	
1721230086.982005	
1721230086.982040	
1721230086.982052	
1721230086.982082	
1721230086.982094	
Time_Of_Day_Seconds	RAMWatt
1721230087.984195	20.92
1721230087.983248	10.56
1721230087.983273	
1721230087.983326	
1721230087.983352	
1721230087.983410	
1721230087.983422	
1721230087.983468	
1721230087.983480	
1721230087.983510	
1721230087.983521	
1721230087.983555	
1721230087.983566	
1721230087.983597	
1721230087.983609	
1721230087.983640	
1721230087.983651	
1721230087.983683	
1721230087.983695	
1721230087.983727	
1721230087.983739	
1721230087.983779	10.37
1721230087.983792	
1721230087.983823	
1721230087.983837	
1721230087.983868	
1721230087.983881	
1721230087.983915	
1721230087.983927	
1721230087.983959	
1721230087.983971	
1721230087.984005	
1721230087.984017	
1721230087.984048	
1721230087.984060	
1721230087.984094	
1721230087.984106	
1721230087.984137	
1721230087.984149	
1721230087.984182	
1721230087.984195	
Time_Of_Day_Seconds	RAMWatt
1721230088.986383	20.89
1721230088.985433	10.55
1721230088.985458	
1721230088.985511	
1721230088.985536	
1721230088.985597	
1721230088.985608	
1721230088.985638	
1721230088.985649	
1721230088.985683	
1721230088.985694	
1721230088.985724	
1721230088.985735	
1721230088.985769	
1721230088.985780	
1721230088.985814	
1721230088.985825	
1721230088.985856	
1721230088.985868	
1721230088.985899	
1721230088.985910	
1721230088.985970	10.35
1721230088.985983	
1721230088.986014	
1721230088.986026	
1721230088.986058	
1721230088.986070	
1721230088.986101	
1721230088.986113	
1721230088.986146	
1721230088.986158	
1721230088.986190	
1721230088.986202	
1721230088.986238	
1721230088.986249	
1721230088.986281	
1721230088.986293	
1721230088.986327	
1721230088.986339	
1721230088.986370	
1721230088.986383	
Time_Of_Day_Seconds	RAMWatt
1721230089.988457	20.88
1721230089.987547	10.55
1721230089.987558	
1721230089.987588	
1721230089.987600	
1721230089.987632	
1721230089.987643	
1721230089.987675	
1721230089.987687	
1721230089.987717	
1721230089.987729	
1721230089.987762	
1721230089.987773	
1721230089.987804	
1721230089.987815	
1721230089.987846	
1721230089.987857	
1721230089.987893	
1721230089.987904	
1721230089.987933	
1721230089.987964	
1721230089.988037	10.33
1721230089.988049	
1721230089.988081	
1721230089.988095	
1721230089.988126	
1721230089.988139	
1721230089.988170	
1721230089.988182	
1721230089.988222	
1721230089.988234	
1721230089.988267	
1721230089.988279	
1721230089.988312	
1721230089.988324	
1721230089.988354	
1721230089.988367	
1721230089.988401	
1721230089.988413	
1721230089.988445	
1721230089.988457	
Time_Of_Day_Seconds	RAMWatt
1721230090.990557	20.86
1721230090.989685	10.53
1721230090.989697	
1721230090.989726	
1721230090.989738	
1721230090.989771	
1721230090.989783	
1721230090.989814	
1721230090.989826	
1721230090.989859	
1721230090.989871	
1721230090.989904	
1721230090.989915	
1721230090.989946	
1721230090.989957	
1721230090.989990	
1721230090.990002	
1721230090.990032	
1721230090.990043	
1721230090.990074	
1721230090.990086	
1721230090.990147	10.33
1721230090.990160	
1721230090.990190	
1721230090.990202	
1721230090.990235	
1721230090.990247	
1721230090.990278	
1721230090.990292	
1721230090.990325	
1721230090.990336	
1721230090.990370	
1721230090.990381	
1721230090.990413	
1721230090.990425	
1721230090.990456	
1721230090.990468	
1721230090.990501	
1721230090.990513	
1721230090.990544	
1721230090.990557	
Time_Of_Day_Seconds	RAMWatt
1721230091.992739	20.92
1721230091.991717	10.57
1721230091.991743	
1721230091.991793	
1721230091.991805	
1721230091.991840	
1721230091.991851	
1721230091.991881	
1721230091.991893	
1721230091.991929	
1721230091.991959	
1721230091.991995	
1721230091.992020	
1721230091.992049	
1721230091.992061	
1721230091.992093	
1721230091.992105	
1721230091.992136	
1721230091.992147	
1721230091.992178	
1721230091.992190	
1721230091.992250	10.35
1721230091.992277	
1721230091.992330	
1721230091.992358	
1721230091.992419	
1721230091.992432	
1721230091.992463	
1721230091.992475	
1721230091.992507	
1721230091.992519	
1721230091.992551	
1721230091.992563	
1721230091.992595	
1721230091.992607	
1721230091.992638	
1721230091.992651	
1721230091.992682	
1721230091.992694	
1721230091.992727	
1721230091.992739	
Time_Of_Day_Seconds	RAMWatt
1721230092.995058	20.94
1721230092.993982	10.56
1721230092.994008	
1721230092.994061	
1721230092.994087	
1721230092.994140	
1721230092.994166	
1721230092.994210	
1721230092.994221	
1721230092.994255	
1721230092.994266	
1721230092.994296	
1721230092.994308	
1721230092.994339	
1721230092.994350	
1721230092.994381	
1721230092.994392	
1721230092.994426	
1721230092.994437	
1721230092.994467	
1721230092.994479	
1721230092.994537	10.38
1721230092.994564	
1721230092.994617	
1721230092.994644	
1721230092.994696	
1721230092.994723	
1721230092.994783	
1721230092.994795	
1721230092.994826	
1721230092.994838	
1721230092.994870	
1721230092.994882	
1721230092.994913	
1721230092.994925	
1721230092.994958	
1721230092.994971	
1721230092.995002	
1721230092.995014	
1721230092.995046	
1721230092.995058	
Time_Of_Day_Seconds	RAMWatt
1721230093.997073	20.86
1721230093.996221	10.55
1721230093.996232	
1721230093.996263	
1721230093.996275	
1721230093.996306	
1721230093.996317	
1721230093.996349	
1721230093.996361	
1721230093.996392	
1721230093.996403	
1721230093.996437	
1721230093.996448	
1721230093.996478	
1721230093.996490	
1721230093.996521	
1721230093.996532	
1721230093.996565	
1721230093.996577	
1721230093.996606	
1721230093.996618	
1721230093.996659	10.31
1721230093.996671	
1721230093.996702	
1721230093.996714	
1721230093.996746	
1721230093.996759	
1721230093.996790	
1721230093.996802	
1721230093.996834	
1721230093.996846	
1721230093.996878	
1721230093.996889	
1721230093.996923	
1721230093.996935	
1721230093.996972	
1721230093.996984	
1721230093.997016	
1721230093.997028	
1721230093.997061	
1721230093.997073	
Time_Of_Day_Seconds	RAMWatt
1721230094.999359	20.91
1721230094.998328	10.56
1721230094.998353	
1721230094.998406	
1721230094.998432	
1721230094.998485	
1721230094.998512	
1721230094.998561	
1721230094.998573	
1721230094.998604	
1721230094.998616	
1721230094.998647	
1721230094.998658	
1721230094.998688	
1721230094.998699	
1721230094.998732	
1721230094.998743	
1721230094.998775	
1721230094.998787	
1721230094.998817	
1721230094.998828	
1721230094.998887	10.35
1721230094.998914	
1721230094.998971	
1721230094.998984	
1721230094.999021	
1721230094.999046	
1721230094.999076	
1721230094.999088	
1721230094.999121	
1721230094.999134	
1721230094.999165	
1721230094.999177	
1721230094.999210	
1721230094.999222	
1721230094.999254	
1721230094.999267	
1721230094.999300	
1721230094.999313	
1721230094.999347	
1721230094.999359	
Time_Of_Day_Seconds	RAMWatt
1721230096.001585	20.91
1721230096.000519	10.55
1721230096.000544	
1721230096.000597	
1721230096.000623	
1721230096.000677	
1721230096.000704	
1721230096.000761	
1721230096.000772	
1721230096.000819	
1721230096.000831	
1721230096.000860	
1721230096.000872	
1721230096.000908	
1721230096.000920	
1721230096.000951	
1721230096.000963	
1721230096.000993	
1721230096.001004	
1721230096.001037	
1721230096.001049	
1721230096.001109	10.37
1721230096.001136	
1721230096.001189	
1721230096.001215	
1721230096.001262	
1721230096.001275	
1721230096.001309	
1721230096.001321	
1721230096.001352	
1721230096.001365	
1721230096.001398	
1721230096.001409	
1721230096.001442	
1721230096.001454	
1721230096.001484	
1721230096.001497	
1721230096.001530	
1721230096.001542	
1721230096.001573	
1721230096.001585	
Time_Of_Day_Seconds	RAMWatt
1721230097.003692	20.91
1721230097.002842	10.55
1721230097.002853	
1721230097.002884	
1721230097.002895	
1721230097.002926	
1721230097.002937	
1721230097.002974	
1721230097.002985	
1721230097.003019	
1721230097.003030	
1721230097.003060	
1721230097.003071	
1721230097.003105	
1721230097.003116	
1721230097.003147	
1721230097.003159	
1721230097.003190	
1721230097.003202	
1721230097.003233	
1721230097.003244	
1721230097.003283	10.36
1721230097.003296	
1721230097.003326	
1721230097.003339	
1721230097.003372	
1721230097.003384	
1721230097.003414	
1721230097.003427	
1721230097.003460	
1721230097.003472	
1721230097.003504	
1721230097.003516	
1721230097.003547	
1721230097.003559	
1721230097.003593	
1721230097.003605	
1721230097.003637	
1721230097.003649	
1721230097.003680	
1721230097.003692	
Time_Of_Day_Seconds	RAMWatt
1721230098.005933	20.93
1721230098.004828	10.58
1721230098.004840	
1721230098.004870	
1721230098.004882	
1721230098.004915	
1721230098.004927	
1721230098.004959	
1721230098.004971	
1721230098.005003	
1721230098.005014	
1721230098.005046	
1721230098.005057	
1721230098.005090	
1721230098.005102	
1721230098.005133	
1721230098.005147	
1721230098.005177	
1721230098.005189	
1721230098.005222	
1721230098.005234	
1721230098.005296	10.36
1721230098.005323	
1721230098.005376	
1721230098.005403	
1721230098.005456	
1721230098.005483	
1721230098.005537	
1721230098.005564	
1721230098.005617	
1721230098.005644	
1721230098.005697	
1721230098.005723	
1721230098.005786	
1721230098.005798	
1721230098.005829	
1721230098.005842	
1721230098.005873	
1721230098.005886	
1721230098.005920	
1721230098.005933	
Time_Of_Day_Seconds	RAMWatt
1721230099.008047	20.89
1721230099.007179	10.54
1721230099.007191	
1721230099.007221	
1721230099.007233	
1721230099.007264	
1721230099.007276	
1721230099.007306	
1721230099.007318	
1721230099.007350	
1721230099.007362	
1721230099.007393	
1721230099.007404	
1721230099.007435	
1721230099.007447	
1721230099.007479	
1721230099.007491	
1721230099.007522	
1721230099.007534	
1721230099.007564	
1721230099.007576	
1721230099.007616	10.34
1721230099.007628	
1721230099.007659	
1721230099.007671	
1721230099.007703	
1721230099.007716	
1721230099.007747	
1721230099.007759	
1721230099.007791	
1721230099.007804	
1721230099.007836	
1721230099.007848	
1721230099.007881	
1721230099.007893	
1721230099.007924	
1721230099.007937	
1721230099.007974	
1721230099.007987	
1721230099.008035	
1721230099.008047	
Time_Of_Day_Seconds	RAMWatt
1721230100.010253	20.91
1721230100.009167	10.55
1721230100.009179	
1721230100.009209	
1721230100.009221	
1721230100.009253	
1721230100.009264	
1721230100.009295	
1721230100.009307	
1721230100.009338	
1721230100.009349	
1721230100.009381	
1721230100.009392	
1721230100.009422	
1721230100.009433	
1721230100.009464	
1721230100.009476	
1721230100.009510	
1721230100.009521	
1721230100.009551	
1721230100.009563	
1721230100.009623	10.37
1721230100.009649	
1721230100.009702	
1721230100.009729	
1721230100.009782	
1721230100.009808	
1721230100.009863	
1721230100.009889	
1721230100.009955	
1721230100.009981	
1721230100.010035	
1721230100.010075	
1721230100.010104	
1721230100.010117	
1721230100.010150	
1721230100.010162	
1721230100.010197	
1721230100.010209	
1721230100.010240	
1721230100.010253	
Time_Of_Day_Seconds	RAMWatt
1721230101.012569	20.92
1721230101.011522	10.55
1721230101.011548	
1721230101.011600	
1721230101.011626	
1721230101.011679	
1721230101.011706	
1721230101.011759	
1721230101.011784	
1721230101.011837	
1721230101.011862	
1721230101.011911	
1721230101.011923	
1721230101.011956	
1721230101.011967	
1721230101.012015	
1721230101.012027	
1721230101.012058	
1721230101.012070	
1721230101.012100	
1721230101.012112	
1721230101.012152	10.36
1721230101.012167	
1721230101.012198	
1721230101.012210	
1721230101.012246	
1721230101.012258	
1721230101.012292	
1721230101.012305	
1721230101.012336	
1721230101.012348	
1721230101.012382	
1721230101.012394	
1721230101.012425	
1721230101.012437	
1721230101.012469	
1721230101.012481	
1721230101.012514	
1721230101.012526	
1721230101.012556	
1721230101.012569	
Time_Of_Day_Seconds	RAMWatt
1721230102.014831	20.86
1721230102.013738	10.52
1721230102.013763	
1721230102.013817	
1721230102.013843	
1721230102.013896	
1721230102.013923	
1721230102.013977	
1721230102.014003	
1721230102.014053	
1721230102.014065	
1721230102.014099	
1721230102.014110	
1721230102.014140	
1721230102.014151	
1721230102.014183	
1721230102.014194	
1721230102.014227	
1721230102.014239	
1721230102.014270	
1721230102.014282	
1721230102.014343	10.34
1721230102.014370	
1721230102.014424	
1721230102.014450	
1721230102.014508	
1721230102.014521	
1721230102.014551	
1721230102.014564	
1721230102.014598	
1721230102.014610	
1721230102.014641	
1721230102.014653	
1721230102.014685	
1721230102.014697	
1721230102.014729	
1721230102.014741	
1721230102.014773	
1721230102.014785	
1721230102.014818	
1721230102.014831	
Time_Of_Day_Seconds	RAMWatt
1721230103.017135	20.90
1721230103.016082	10.54
1721230103.016094	
1721230103.016124	
1721230103.016135	
1721230103.016167	
1721230103.016179	
1721230103.016210	
1721230103.016222	
1721230103.016252	
1721230103.016263	
1721230103.016295	
1721230103.016306	
1721230103.016339	
1721230103.016351	
1721230103.016381	
1721230103.016392	
1721230103.016426	
1721230103.016438	
1721230103.016469	
1721230103.016480	
1721230103.016540	10.36
1721230103.016567	
1721230103.016620	
1721230103.016647	
1721230103.016700	
1721230103.016727	
1721230103.016780	
1721230103.016806	
1721230103.016859	
1721230103.016886	
1721230103.016945	
1721230103.016957	
1721230103.016987	
1721230103.017000	
1721230103.017033	
1721230103.017046	
1721230103.017079	
1721230103.017091	
1721230103.017123	
1721230103.017135	
Time_Of_Day_Seconds	RAMWatt
1721230104.019412	20.85
1721230104.018274	10.53
1721230104.018300	
1721230104.018353	
1721230104.018380	
1721230104.018433	
1721230104.018459	
1721230104.018519	
1721230104.018532	
1721230104.018562	
1721230104.018573	
1721230104.018606	
1721230104.018617	
1721230104.018648	
1721230104.018660	
1721230104.018690	
1721230104.018701	
1721230104.018735	
1721230104.018747	
1721230104.018778	
1721230104.018790	
1721230104.018850	10.33
1721230104.018877	
1721230104.018929	
1721230104.018970	
1721230104.019023	
1721230104.019050	
1721230104.019103	
1721230104.019140	
1721230104.019172	
1721230104.019184	
1721230104.019218	
1721230104.019230	
1721230104.019261	
1721230104.019273	
1721230104.019308	
1721230104.019321	
1721230104.019354	
1721230104.019366	
1721230104.019400	
1721230104.019412	
Time_Of_Day_Seconds	RAMWatt
1721230105.021604	20.90
1721230105.020639	10.56
1721230105.020651	
1721230105.020681	
1721230105.020692	
1721230105.020723	
1721230105.020734	
1721230105.020766	
1721230105.020777	
1721230105.020807	
1721230105.020819	
1721230105.020850	
1721230105.020861	
1721230105.020893	
