Time_Of_Day_Seconds	RAMWatt
1721534098.220655	
1721534098.220669	
1721534098.220734	
1721534098.220758	
1721534098.220822	
1721534098.220846	
1721534098.220933	
1721534098.220946	
1721534098.221074	
1721534098.221088	
1721534098.221199	
1721534098.221224	
1721534098.221310	
1721534098.221323	
1721534098.221446	
1721534098.221482	
1721534098.221546	
1721534098.221571	
1721534098.221655	
1721534098.221668	
1721534098.221758	
1721534098.221780	
1721534098.221917	
1721534098.221930	
1721534098.222021	6.34
1721534098.222050	
1721534098.222132	
1721534098.222161	
1721534098.222242	
1721534098.222253	
1721534098.222318	
1721534098.222342	
1721534098.222404	
1721534098.222418	
1721534098.222498	
1721534098.222521	
1721534098.222580	
1721534098.222604	
1721534098.222666	
1721534098.222680	
1721534098.222754	
1721534098.222776	
1721534098.222833	
1721534098.222846	
1721534098.222921	
1721534098.222934	
1721534098.223009	
1721534098.223023	
1721534098.223102	
1721534098.223116	
1721534098.223181	
1721534098.223194	
1721534098.223270	
1721534098.223293	
1721534098.223351	
1721534098.223364	
1721534098.223449	
1721534098.223472	
1721534098.223533	
1721534098.223555	
1721534098.223620	
1721534098.223633	
1721534098.223698	
1721534098.223711	
1721534098.223800	
1721534098.223822	
1721534098.223884	
1721534098.223906	
1721534098.223968	
1721534098.223982	
1721534098.224053	
1721534098.224081	
Time_Of_Day_Seconds	RAMWatt
1721534099.229992	12.67
1721534099.225438	6.36
1721534099.225466	
1721534099.225533	
1721534099.225556	
1721534099.225614	
1721534099.225638	
1721534099.225695	
1721534099.225719	
1721534099.225783	
1721534099.225808	
1721534099.225869	
1721534099.225894	
1721534099.225956	
1721534099.225981	
1721534099.226108	
1721534099.226117	
1721534099.226185	
1721534099.226198	
1721534099.226269	
1721534099.226282	
1721534099.226352	
1721534099.226374	
1721534099.226431	
1721534099.226454	
1721534099.226516	
1721534099.226538	
1721534099.226596	
1721534099.226619	
1721534099.226681	
1721534099.226702	
1721534099.226784	
1721534099.226797	
1721534099.226892	
1721534099.226906	
1721534099.227053	
1721534099.227096	
1721534099.227174	
1721534099.227195	
1721534099.227275	
1721534099.227297	
1721534099.227377	
1721534099.227400	
1721534099.227483	
1721534099.227495	
1721534099.227580	
1721534099.227614	
1721534099.227718	
1721534099.227741	
1721534099.227829	6.31
1721534099.227841	
1721534099.227900	
1721534099.227924	
1721534099.227989	
1721534099.228014	
1721534099.228098	
1721534099.228109	
1721534099.228213	
1721534099.228238	
1721534099.228295	
1721534099.228319	
1721534099.228384	
1721534099.228408	
1721534099.228502	
1721534099.228535	
1721534099.228592	
1721534099.228615	
1721534099.228672	
1721534099.228695	
1721534099.228751	
1721534099.228772	
1721534099.228828	
1721534099.228851	
1721534099.228906	
1721534099.228931	
1721534099.228991	
1721534099.229005	
1721534099.229118	
1721534099.229129	
1721534099.229212	
1721534099.229226	
1721534099.229294	
1721534099.229318	
1721534099.229379	
1721534099.229393	
1721534099.229477	
1721534099.229491	
1721534099.229579	
1721534099.229601	
1721534099.229681	
1721534099.229694	
1721534099.229790	
1721534099.229813	
1721534099.229871	
1721534099.229895	
1721534099.229978	
1721534099.229992	
Time_Of_Day_Seconds	RAMWatt
1721534100.236002	12.60
1721534100.231195	6.32
1721534100.231224	
1721534100.231298	
1721534100.231334	
1721534100.231393	
1721534100.231418	
1721534100.231475	
1721534100.231499	
1721534100.231565	
1721534100.231579	
1721534100.231654	
1721534100.231667	
1721534100.231742	
1721534100.231766	
1721534100.231828	
1721534100.231841	
1721534100.231955	
1721534100.231990	
1721534100.232053	
1721534100.232066	
1721534100.232141	
1721534100.232163	
1721534100.232221	
1721534100.232244	
1721534100.232302	
1721534100.232324	
1721534100.232384	
1721534100.232406	
1721534100.232486	
1721534100.232508	
1721534100.232610	
1721534100.232623	
1721534100.232716	
1721534100.232730	
1721534100.232829	
1721534100.232842	
1721534100.232984	
1721534100.232998	
1721534100.233108	
1721534100.233118	
1721534100.233184	
1721534100.233197	
1721534100.233322	
1721534100.233350	
1721534100.233432	
1721534100.233454	
1721534100.233532	
1721534100.233545	
1721534100.233634	6.29
1721534100.233664	
1721534100.233742	
1721534100.233752	
1721534100.233817	
1721534100.233841	
1721534100.233899	
1721534100.233923	
1721534100.233985	
1721534100.234010	
1721534100.234112	
1721534100.234141	
1721534100.234218	
1721534100.234246	
1721534100.234323	
1721534100.234352	
1721534100.234447	
1721534100.234476	
1721534100.234555	
1721534100.234583	
1721534100.234691	
1721534100.234704	
1721534100.234781	
1721534100.234806	
1721534100.234891	
1721534100.234914	
1721534100.234991	
1721534100.235017	
1721534100.235099	
1721534100.235121	
1721534100.235177	
1721534100.235190	
1721534100.235278	
1721534100.235300	
1721534100.235362	
1721534100.235375	
1721534100.235456	
1721534100.235469	
1721534100.235547	
1721534100.235569	
1721534100.235647	
1721534100.235660	
1721534100.235754	
1721534100.235779	
1721534100.235863	
1721534100.235877	
1721534100.235975	
1721534100.236002	
Time_Of_Day_Seconds	RAMWatt
1721534101.242367	12.60
1721534101.237381	6.31
1721534101.237410	
1721534101.237484	
1721534101.237513	
1721534101.237589	
1721534101.237618	
1721534101.237693	
1721534101.237722	
1721534101.237798	
1721534101.237822	
1721534101.237882	
1721534101.237906	
1721534101.237966	
1721534101.237991	
1721534101.238092	
1721534101.238122	
1721534101.238178	
1721534101.238202	
1721534101.238282	
1721534101.238295	
1721534101.238391	
1721534101.238405	
1721534101.238501	
1721534101.238515	
1721534101.238591	
1721534101.238604	
1721534101.238713	
1721534101.238741	
1721534101.238830	
1721534101.238852	
1721534101.238956	
1721534101.238969	
1721534101.239066	
1721534101.239094	
1721534101.239188	
1721534101.239210	
1721534101.239288	
1721534101.239311	
1721534101.239391	
1721534101.239426	
1721534101.239525	
1721534101.239539	
1721534101.239617	
1721534101.239641	
1721534101.239730	
1721534101.239762	
1721534101.239889	
1721534101.239902	
1721534101.239991	6.29
1721534101.240021	
1721534101.240116	
1721534101.240127	
1721534101.240190	
1721534101.240215	
1721534101.240274	
1721534101.240298	
1721534101.240362	
1721534101.240377	
1721534101.240447	
1721534101.240472	
1721534101.240533	
1721534101.240558	
1721534101.240625	
1721534101.240648	
1721534101.240742	
1721534101.240771	
1721534101.240875	
1721534101.240900	
1721534101.240983	
1721534101.241008	
1721534101.241080	
1721534101.241093	
1721534101.241157	
1721534101.241172	
1721534101.241281	
1721534101.241292	
1721534101.241370	
1721534101.241384	
1721534101.241467	
1721534101.241481	
1721534101.241546	
1721534101.241570	
1721534101.241649	
1721534101.241672	
1721534101.241754	
1721534101.241769	
1721534101.241852	
1721534101.241865	
1721534101.241934	
1721534101.241947	
1721534101.242088	
1721534101.242117	
1721534101.242234	
1721534101.242248	
1721534101.242344	
1721534101.242367	
Time_Of_Day_Seconds	RAMWatt
1721534102.248281	12.65
1721534102.243578	6.33
1721534102.243607	
1721534102.243684	
1721534102.243716	
1721534102.243782	
1721534102.243808	
1721534102.243868	
1721534102.243881	
1721534102.243958	
1721534102.243986	
1721534102.244048	
1721534102.244080	
1721534102.244138	
1721534102.244163	
1721534102.244224	
1721534102.244250	
1721534102.244316	
1721534102.244329	
1721534102.244398	
1721534102.244411	
1721534102.244486	
1721534102.244500	
1721534102.244594	
1721534102.244611	
1721534102.244728	
1721534102.244742	
1721534102.244845	
1721534102.244858	
1721534102.244957	
1721534102.244979	
1721534102.245058	
1721534102.245073	
1721534102.245156	
1721534102.245179	
1721534102.245258	
1721534102.245282	
1721534102.245367	
1721534102.245391	
1721534102.245476	
1721534102.245490	
1721534102.245603	
1721534102.245613	
1721534102.245723	
1721534102.245747	
1721534102.245832	
1721534102.245857	
1721534102.245923	
1721534102.245946	
1721534102.246024	6.31
1721534102.246056	
1721534102.246107	
1721534102.246121	
1721534102.246190	
1721534102.246215	
1721534102.246272	
1721534102.246301	
1721534102.246363	
1721534102.246387	
1721534102.246445	
1721534102.246470	
1721534102.246530	
1721534102.246554	
1721534102.246654	
1721534102.246686	
1721534102.246742	
1721534102.246767	
1721534102.246826	
1721534102.246840	
1721534102.246914	
1721534102.246928	
1721534102.247044	
1721534102.247092	
1721534102.247172	
1721534102.247198	
1721534102.247295	
1721534102.247306	
1721534102.247383	
1721534102.247406	
1721534102.247464	
1721534102.247478	
1721534102.247561	
1721534102.247575	
1721534102.247683	
1721534102.247708	
1721534102.247805	
1721534102.247815	
1721534102.247884	
1721534102.247906	
1721534102.247967	
1721534102.247980	
1721534102.248082	
1721534102.248095	
1721534102.248183	
1721534102.248206	
1721534102.248267	
1721534102.248281	
Time_Of_Day_Seconds	RAMWatt
1721534103.254425	12.63
1721534103.249651	6.34
1721534103.249681	
1721534103.249754	
1721534103.249783	
1721534103.249867	
1721534103.249877	
1721534103.249938	
1721534103.249962	
1721534103.250024	
1721534103.250049	
1721534103.250107	
1721534103.250131	
1721534103.250232	
1721534103.250263	
1721534103.250322	
1721534103.250346	
1721534103.250407	
1721534103.250429	
1721534103.250484	
1721534103.250508	
1721534103.250572	
1721534103.250596	
1721534103.250657	
1721534103.250671	
1721534103.250766	
1721534103.250788	
1721534103.250846	
1721534103.250859	
1721534103.250946	
1721534103.250967	
1721534103.251048	
1721534103.251061	
1721534103.251146	
1721534103.251169	
1721534103.251249	
1721534103.251273	
1721534103.251353	
1721534103.251367	
1721534103.251438	
1721534103.251460	
1721534103.251538	
1721534103.251551	
1721534103.251640	
1721534103.251652	
1721534103.251746	
1721534103.251760	
1721534103.251846	
1721534103.251859	
1721534103.251938	6.29
1721534103.251967	
1721534103.252043	
1721534103.252090	
1721534103.252166	
1721534103.252197	
1721534103.252279	
1721534103.252290	
1721534103.252359	
1721534103.252372	
1721534103.252448	
1721534103.252462	
1721534103.252537	
1721534103.252562	
1721534103.252623	
1721534103.252648	
1721534103.252730	
1721534103.252744	
1721534103.252853	
1721534103.252886	
1721534103.252965	
1721534103.252990	
1721534103.253054	
1721534103.253085	
1721534103.253143	
1721534103.253169	
1721534103.253248	
1721534103.253262	
1721534103.253383	
1721534103.253397	
1721534103.253503	
1721534103.253517	
1721534103.253624	
1721534103.253634	
1721534103.253712	
1721534103.253726	
1721534103.253841	
1721534103.253852	
1721534103.253939	
1721534103.253963	
1721534103.254019	
1721534103.254033	
1721534103.254163	
1721534103.254192	
1721534103.254281	
1721534103.254309	
1721534103.254396	
1721534103.254425	
Time_Of_Day_Seconds	RAMWatt
1721534104.260429	12.66
1721534104.255711	6.38
1721534104.255739	
1721534104.255815	
1721534104.255843	
1721534104.255919	
1721534104.255947	
1721534104.256022	
1721534104.256050	
1721534104.256125	
1721534104.256148	
1721534104.256204	
1721534104.256229	
1721534104.256288	
1721534104.256312	
1721534104.256371	
1721534104.256384	
1721534104.256482	
1721534104.256506	
1721534104.256585	
1721534104.256609	
1721534104.256690	
1721534104.256715	
1721534104.256800	
1721534104.256824	
1721534104.256887	
1721534104.256900	
1721534104.257019	
1721534104.257029	
1721534104.257106	
1721534104.257128	
1721534104.257221	
1721534104.257231	
1721534104.257298	
1721534104.257311	
1721534104.257403	
1721534104.257416	
1721534104.257522	
1721534104.257535	
1721534104.257603	
1721534104.257624	
1721534104.257705	
1721534104.257718	
1721534104.257809	
1721534104.257830	
1721534104.257911	
1721534104.257924	
1721534104.258004	
1721534104.258018	
1721534104.258099	6.28
1721534104.258128	
1721534104.258203	
1721534104.258232	
1721534104.258310	
1721534104.258321	
1721534104.258386	
1721534104.258410	
1721534104.258473	
1721534104.258497	
1721534104.258557	
1721534104.258581	
1721534104.258680	
1721534104.258712	
1721534104.258772	
1721534104.258797	
1721534104.258854	
1721534104.258876	
1721534104.258929	
1721534104.258943	
1721534104.259018	
1721534104.259031	
1721534104.259127	
1721534104.259150	
1721534104.259206	
1721534104.259220	
1721534104.259285	
1721534104.259307	
1721534104.259367	
1721534104.259381	
1721534104.259462	
1721534104.259476	
1721534104.259618	
1721534104.259632	
1721534104.259755	
1721534104.259769	
1721534104.259834	
1721534104.259848	
1721534104.259926	
1721534104.259936	
1721534104.260045	
1721534104.260074	
1721534104.260129	
1721534104.260153	
1721534104.260235	
1721534104.260249	
1721534104.260390	
1721534104.260429	
Time_Of_Day_Seconds	RAMWatt
1721534105.266741	12.68
1721534105.261786	6.40
1721534105.261814	
1721534105.261884	
1721534105.261908	
1721534105.261969	
1721534105.261982	
1721534105.262057	
1721534105.262086	
1721534105.262181	
1721534105.262210	
1721534105.262269	
1721534105.262283	
1721534105.262357	
1721534105.262382	
1721534105.262444	
1721534105.262457	
1721534105.262574	
1721534105.262611	
1721534105.262692	
1721534105.262705	
1721534105.262799	
1721534105.262813	
1721534105.262879	
1721534105.262892	
1721534105.263005	
1721534105.263033	
1721534105.263152	
1721534105.263165	
1721534105.263261	
1721534105.263283	
1721534105.263360	
1721534105.263373	
1721534105.263537	
1721534105.263547	
1721534105.263648	
1721534105.263671	
1721534105.263728	
1721534105.263750	
1721534105.263808	
1721534105.263832	
1721534105.263960	
1721534105.263993	
1721534105.264002	
1721534105.264011	
1721534105.264074	
1721534105.264088	
1721534105.264180	
1721534105.264204	
1721534105.264282	6.28
1721534105.264321	
1721534105.264404	
1721534105.264428	
1721534105.264491	
1721534105.264516	
1721534105.264573	
1721534105.264595	
1721534105.264662	
1721534105.264686	
1721534105.264747	
1721534105.264771	
1721534105.264831	
1721534105.264856	
1721534105.264954	
1721534105.264983	
1721534105.265060	
1721534105.265105	
1721534105.265206	
1721534105.265234	
1721534105.265310	
1721534105.265338	
1721534105.265414	
1721534105.265442	
1721534105.265586	
1721534105.265597	
1721534105.265677	
1721534105.265691	
1721534105.265774	
1721534105.265798	
1721534105.265854	
1721534105.265878	
1721534105.265936	
1721534105.265950	
1721534105.266032	
1721534105.266046	
1721534105.266133	
1721534105.266155	
1721534105.266234	
1721534105.266247	
1721534105.266347	
1721534105.266382	
1721534105.266503	
1721534105.266526	
1721534105.266626	
1721534105.266640	
1721534105.266727	
1721534105.266741	
Time_Of_Day_Seconds	RAMWatt
1721534106.272725	12.68
1721534106.267965	6.41
1721534106.267994	
1721534106.268093	
1721534106.268120	
1721534106.268195	
1721534106.268224	
1721534106.268298	
1721534106.268327	
1721534106.268402	
1721534106.268432	
1721534106.268491	
1721534106.268515	
1721534106.268577	
1721534106.268591	
1721534106.268664	
1721534106.268678	
1721534106.268754	
1721534106.268768	
1721534106.268862	
1721534106.268876	
1721534106.268971	
1721534106.268984	
1721534106.269079	
1721534106.269103	
1721534106.269163	
1721534106.269176	
1721534106.269347	
1721534106.269357	
1721534106.269445	
1721534106.269470	
1721534106.269538	
1721534106.269562	
1721534106.269650	
1721534106.269674	
1721534106.269772	
1721534106.269782	
1721534106.269877	
1721534106.269905	
1721534106.269999	
1721534106.270012	
1721534106.270113	
1721534106.270126	
1721534106.270226	
1721534106.270239	
1721534106.270339	
1721534106.270352	
1721534106.270429	
1721534106.270443	
1721534106.270531	6.27
1721534106.270542	
1721534106.270599	
1721534106.270622	
1721534106.270685	
1721534106.270710	
1721534106.270767	
1721534106.270797	
1721534106.270888	
1721534106.270918	
1721534106.270976	
1721534106.271001	
1721534106.271060	
1721534106.271090	
1721534106.271145	
1721534106.271176	
1721534106.271234	
