Time_Of_Day_Seconds	RAMWatt
1721600553.635576	
1721600553.635600	
1721600553.635655	
1721600553.635679	
1721600553.635726	
1721600553.635750	
1721600553.635765	
1721600553.635777	
1721600553.635825	
1721600553.635850	
1721600553.635862	
1721600553.635874	
1721600553.635924	
1721600553.635948	
1721600553.635970	5.89
1721600553.635982	
1721600553.636031	
1721600553.636055	
1721600553.636065	
1721600553.636076	
1721600553.636131	
1721600553.636154	
1721600553.636213	
1721600553.636226	
1721600553.636239	
1721600553.636251	
1721600553.636301	
1721600553.636324	
1721600553.636336	
1721600553.636347	
1721600553.636395	
1721600553.636420	
1721600553.636431	
1721600553.636444	
1721600553.636455	
1721600553.636468	
1721600553.636480	
1721600553.636488	
Time_Of_Day_Seconds	RAMWatt
1721600554.637888	11.65
1721600554.636672	5.77
1721600554.636687	
1721600554.636747	
1721600554.636762	
1721600554.636818	
1721600554.636842	
1721600554.636889	
1721600554.636915	
1721600554.636929	
1721600554.636940	
1721600554.637001	
1721600554.637015	
1721600554.637067	
1721600554.637092	
1721600554.637147	
1721600554.637173	
1721600554.637185	
1721600554.637198	
1721600554.637252	
1721600554.637277	
1721600554.637326	
1721600554.637355	
1721600554.637413	
1721600554.637428	
1721600554.637452	5.88
1721600554.637468	
1721600554.637480	
1721600554.637491	
1721600554.637503	
1721600554.637512	
1721600554.637523	
1721600554.637536	
1721600554.637547	
1721600554.637561	
1721600554.637576	
1721600554.637588	
1721600554.637639	
1721600554.637662	
1721600554.637672	
1721600554.637685	
1721600554.637696	
1721600554.637707	
1721600554.637719	
1721600554.637732	
1721600554.637785	
1721600554.637814	
1721600554.637876	
1721600554.637888	
Time_Of_Day_Seconds	RAMWatt
1721600555.639129	11.63
1721600555.638141	5.75
1721600555.638157	
1721600555.638216	
1721600555.638231	
1721600555.638247	
1721600555.638261	
1721600555.638274	
1721600555.638285	
1721600555.638335	
1721600555.638357	
1721600555.638415	
1721600555.638439	
1721600555.638500	
1721600555.638515	
1721600555.638562	
1721600555.638587	
1721600555.638601	
1721600555.638612	
1721600555.638623	
1721600555.638639	
1721600555.638685	
1721600555.638709	
1721600555.638724	
1721600555.638736	
1721600555.638758	5.88
1721600555.638772	
1721600555.638783	
1721600555.638802	
1721600555.638815	
1721600555.638826	
1721600555.638837	
1721600555.638850	
1721600555.638863	
1721600555.638872	
1721600555.638885	
1721600555.638895	
1721600555.638907	
1721600555.638919	
1721600555.638970	
1721600555.638993	
1721600555.639004	
1721600555.639016	
1721600555.639063	
1721600555.639086	
1721600555.639099	
1721600555.639110	
1721600555.639121	
1721600555.639129	
Time_Of_Day_Seconds	RAMWatt
1721600556.640371	11.61
1721600556.639254	5.73
1721600556.639270	
1721600556.639319	
1721600556.639344	
1721600556.639403	
1721600556.639418	
1721600556.639465	
1721600556.639487	
1721600556.639534	
1721600556.639557	
1721600556.639614	
1721600556.639641	
1721600556.639698	
1721600556.639722	
1721600556.639735	
1721600556.639749	
1721600556.639761	
1721600556.639773	
1721600556.639785	
1721600556.639802	
1721600556.639830	
1721600556.639842	
1721600556.639895	
1721600556.639919	
1721600556.639943	5.88
1721600556.639957	
1721600556.639971	
1721600556.639982	
1721600556.639993	
1721600556.640004	
1721600556.640019	
1721600556.640032	
1721600556.640046	
1721600556.640057	
1721600556.640070	
1721600556.640081	
1721600556.640093	
1721600556.640108	
1721600556.640156	
1721600556.640180	
1721600556.640190	
1721600556.640203	
1721600556.640250	
1721600556.640273	
1721600556.640324	
1721600556.640349	
1721600556.640362	
1721600556.640371	
Time_Of_Day_Seconds	RAMWatt
1721600557.641579	11.66
1721600557.640755	5.78
1721600557.640772	
1721600557.640821	
1721600557.640848	
1721600557.640862	
1721600557.640876	
1721600557.640889	
1721600557.640902	
1721600557.640919	
1721600557.640930	
1721600557.640980	
1721600557.641005	
1721600557.641053	
1721600557.641076	
1721600557.641094	
1721600557.641114	
1721600557.641126	
1721600557.641139	
1721600557.641150	
1721600557.641162	
1721600557.641174	
1721600557.641187	
1721600557.641201	
1721600557.641213	
1721600557.641237	5.88
1721600557.641251	
1721600557.641264	
1721600557.641274	
1721600557.641296	
1721600557.641307	
1721600557.641319	
1721600557.641335	
1721600557.641347	
1721600557.641359	
1721600557.641370	
1721600557.641383	
1721600557.641396	
1721600557.641408	
1721600557.641422	
1721600557.641434	
1721600557.641444	
1721600557.641456	
1721600557.641472	
1721600557.641482	
1721600557.641531	
1721600557.641556	
1721600557.641569	
1721600557.641579	
Time_Of_Day_Seconds	RAMWatt
1721600558.642824	11.68
1721600558.641710	5.79
1721600558.641725	
1721600558.641774	
1721600558.641806	
1721600558.641861	
1721600558.641886	
1721600558.641899	
1721600558.641910	
1721600558.641922	
1721600558.641933	
1721600558.641984	
1721600558.642010	
1721600558.642058	
1721600558.642083	
1721600558.642096	
1721600558.642110	
1721600558.642121	
1721600558.642134	
1721600558.642144	
1721600558.642155	
1721600558.642203	
1721600558.642227	
1721600558.642276	
1721600558.642299	
1721600558.642322	5.88
1721600558.642332	
1721600558.642344	
1721600558.642354	
1721600558.642366	
1721600558.642376	
1721600558.642388	
1721600558.642400	
1721600558.642428	
1721600558.642442	
1721600558.642454	
1721600558.642465	
1721600558.642529	
1721600558.642553	
1721600558.642602	
1721600558.642627	
1721600558.642677	
1721600558.642701	
1721600558.642750	
1721600558.642773	
1721600558.642786	
1721600558.642803	
1721600558.642816	
1721600558.642824	
Time_Of_Day_Seconds	RAMWatt
1721600559.644146	11.67
1721600559.643096	5.80
1721600559.643112	
1721600559.643160	
1721600559.643184	
1721600559.643232	
1721600559.643256	
1721600559.643268	
1721600559.643280	
1721600559.643296	
1721600559.643311	
1721600559.643366	
1721600559.643391	
1721600559.643440	
1721600559.643465	
1721600559.643477	
1721600559.643490	
1721600559.643501	
1721600559.643514	
1721600559.643562	
1721600559.643586	
1721600559.643599	
1721600559.643612	
1721600559.643664	
1721600559.643688	
1721600559.643711	5.88
1721600559.643726	
1721600559.643739	
1721600559.643750	
1721600559.643762	
1721600559.643771	
1721600559.643783	
1721600559.643798	
1721600559.643812	
1721600559.643821	
1721600559.643836	
1721600559.643847	
1721600559.643859	
1721600559.643870	
1721600559.643919	
1721600559.643946	
1721600559.643960	
1721600559.643971	
1721600559.644024	
1721600559.644049	
1721600559.644098	
1721600559.644122	
1721600559.644135	
1721600559.644146	
Time_Of_Day_Seconds	RAMWatt
1721600560.646299	10.52
1721600560.644427	5.80
1721600560.644443	
1721600560.644490	
1721600560.644526	
1721600560.644573	
1721600560.644609	
1721600560.644621	
1721600560.644633	
1721600560.644646	
1721600560.644660	
1721600560.644708	
1721600560.644733	
1721600560.644783	
1721600560.644812	
1721600560.644826	
1721600560.644840	
1721600560.644851	
1721600560.644865	
1721600560.644876	
1721600560.644891	
1721600560.644902	
1721600560.644914	
1721600560.644962	
1721600560.644986	
1721600560.645077	4.73
1721600560.645112	
1721600560.645185	
1721600560.645218	
1721600560.645295	
1721600560.645328	
1721600560.645406	
1721600560.645443	
1721600560.645517	
1721600560.645557	
1721600560.645631	
1721600560.645669	
1721600560.645699	
1721600560.645730	
1721600560.645817	
1721600560.645851	
1721600560.645925	
1721600560.645964	
1721600560.646043	
1721600560.646081	
1721600560.646156	
1721600560.646189	
1721600560.646265	
1721600560.646299	
Time_Of_Day_Seconds	RAMWatt
1721600561.648671	10.57
1721600561.646960	5.78
1721600561.646977	
1721600561.647033	
1721600561.647059	
1721600561.647073	
1721600561.647087	
1721600561.647100	
1721600561.647112	
1721600561.647126	
1721600561.647140	
1721600561.647190	
1721600561.647215	
1721600561.647264	
1721600561.647288	
1721600561.647301	
1721600561.647315	
1721600561.647327	
1721600561.647339	
1721600561.647388	
1721600561.647413	
1721600561.647427	
1721600561.647439	
1721600561.647453	
1721600561.647465	
1721600561.647506	4.79
1721600561.647540	
1721600561.647612	
1721600561.647646	
1721600561.647720	
1721600561.647753	
1721600561.647826	
1721600561.647860	
1721600561.647939	
1721600561.647974	
1721600561.648047	
1721600561.648081	
1721600561.648110	
1721600561.648140	
1721600561.648214	
1721600561.648248	
1721600561.648323	
1721600561.648362	
1721600561.648435	
1721600561.648474	
1721600561.648548	
1721600561.648581	
1721600561.648658	
1721600561.648671	
Time_Of_Day_Seconds	RAMWatt
1721600562.650528	9.36
1721600562.648935	5.78
1721600562.648951	
1721600562.649008	
1721600562.649040	
1721600562.649058	
1721600562.649072	
1721600562.649090	
1721600562.649102	
1721600562.649115	
1721600562.649130	
1721600562.649147	
1721600562.649160	
1721600562.649207	
1721600562.649231	
1721600562.649245	
1721600562.649258	
1721600562.649269	
1721600562.649282	
1721600562.649329	
1721600562.649353	
1721600562.649364	
1721600562.649375	
1721600562.649389	
1721600562.649401	
1721600562.649489	3.59
1721600562.649521	
1721600562.649594	
1721600562.649626	
1721600562.649699	
1721600562.649732	
1721600562.649805	
1721600562.649839	
1721600562.649912	
1721600562.649945	
1721600562.650018	
1721600562.650051	
1721600562.650080	
1721600562.650110	
1721600562.650190	
1721600562.650203	
1721600562.650255	
1721600562.650281	
1721600562.650338	
1721600562.650362	
1721600562.650438	
1721600562.650450	
1721600562.650516	
1721600562.650528	
Time_Of_Day_Seconds	RAMWatt
1721600563.652342	8.71
1721600563.650935	5.79
1721600563.650950	
1721600563.651005	
1721600563.651030	
1721600563.651043	
1721600563.651057	
1721600563.651068	
1721600563.651079	
1721600563.651091	
1721600563.651105	
1721600563.651117	
1721600563.651130	
1721600563.651177	
1721600563.651201	
1721600563.651214	
1721600563.651228	
1721600563.651239	
1721600563.651251	
1721600563.651299	
1721600563.651324	
1721600563.651382	
1721600563.651404	
1721600563.651452	
1721600563.651475	
1721600563.651547	2.93
1721600563.651559	
1721600563.651605	
1721600563.651629	
1721600563.651678	
1721600563.651702	
1721600563.651751	
1721600563.651775	
1721600563.651842	
1721600563.651855	
1721600563.651911	
1721600563.651937	
1721600563.651947	
1721600563.651959	
1721600563.652020	
1721600563.652032	
1721600563.652082	
1721600563.652106	
1721600563.652163	
1721600563.652175	
1721600563.652222	
1721600563.652246	
1721600563.652319	
1721600563.652342	
Time_Of_Day_Seconds	RAMWatt
1721600564.654100	9.03
1721600564.652609	5.80
1721600564.652625	
1721600564.652673	
1721600564.652698	
1721600564.652713	
1721600564.652727	
1721600564.652739	
1721600564.652751	
1721600564.652763	
1721600564.652779	
1721600564.652794	
1721600564.652807	
1721600564.652864	
1721600564.652878	
1721600564.652892	
1721600564.652907	
1721600564.652919	
1721600564.652932	
1721600564.652980	
1721600564.653005	
1721600564.653017	
1721600564.653028	
1721600564.653076	
1721600564.653099	
1721600564.653186	3.23
1721600564.653233	
1721600564.653280	
1721600564.653304	
1721600564.653355	
1721600564.653380	
1721600564.653428	
1721600564.653453	
1721600564.653508	
1721600564.653535	
1721600564.653599	
1721600564.653631	
1721600564.653655	
1721600564.653678	
1721600564.653731	
1721600564.653759	
1721600564.653815	
1721600564.653842	
1721600564.653899	
1721600564.653925	
1721600564.653996	
1721600564.654009	
1721600564.654075	
1721600564.654100	
Time_Of_Day_Seconds	RAMWatt
1721600565.656171	8.97
1721600565.654489	5.79
1721600565.654504	
1721600565.654518	
1721600565.654534	
1721600565.654547	
1721600565.654561	
1721600565.654572	
1721600565.654584	
1721600565.654596	
1721600565.654611	
1721600565.654622	
1721600565.654634	
1721600565.654681	
1721600565.654705	
1721600565.654718	
1721600565.654731	
1721600565.654741	
1721600565.654752	
1721600565.654798	
1721600565.654821	
1721600565.654832	
1721600565.654843	
1721600565.654858	
1721600565.654870	
1721600565.654967	3.18
1721600565.655002	
1721600565.655074	
1721600565.655106	
1721600565.655178	
1721600565.655211	
1721600565.655283	
1721600565.655316	
1721600565.655394	
1721600565.655427	
1721600565.655500	
1721600565.655532	
1721600565.655562	
1721600565.655592	
1721600565.655677	
1721600565.655715	
1721600565.655803	
1721600565.655845	
1721600565.655919	
1721600565.655958	
1721600565.656032	
1721600565.656064	
1721600565.656138	
1721600565.656171	
Time_Of_Day_Seconds	RAMWatt
1721600566.658049	9.32
1721600566.656534	5.78
1721600566.656550	
1721600566.656605	
1721600566.656630	
1721600566.656644	
1721600566.656658	
1721600566.656679	
1721600566.656692	
1721600566.656705	
1721600566.656718	
1721600566.656730	
1721600566.656744	
1721600566.656808	
1721600566.656822	
1721600566.656835	
1721600566.656849	
1721600566.656861	
1721600566.656873	
1721600566.656921	
1721600566.656944	
1721600566.656956	
1721600566.656966	
1721600566.657014	
1721600566.657037	
1721600566.657125	3.54
1721600566.657160	
1721600566.657219	
1721600566.657242	
1721600566.657293	
1721600566.657318	
1721600566.657366	
1721600566.657392	
1721600566.657444	
1721600566.657473	
1721600566.657549	
1721600566.657563	
1721600566.657630	
1721600566.657660	
1721600566.657738	
1721600566.657766	
1721600566.657830	
1721600566.657858	
1721600566.657881	
1721600566.657893	
1721600566.657945	
1721600566.657969	
1721600566.658026	
1721600566.658049	
Time_Of_Day_Seconds	RAMWatt
1721600567.660010	8.66
1721600567.658477	5.79
1721600567.658493	
1721600567.658506	
1721600567.658520	
1721600567.658533	
1721600567.658546	
1721600567.658558	
1721600567.658569	
1721600567.658582	
1721600567.658595	
1721600567.658607	
1721600567.658620	
1721600567.658667	
1721600567.658691	
1721600567.658704	
1721600567.658718	
1721600567.658729	
1721600567.658741	
1721600567.658807	
1721600567.658820	
1721600567.658834	
1721600567.658846	
1721600567.658857	
1721600567.658870	
1721600567.658955	2.88
1721600567.658988	
1721600567.659060	
1721600567.659093	
1721600567.659165	
1721600567.659198	
1721600567.659271	
1721600567.659304	
1721600567.659388	
1721600567.659420	
1721600567.659492	
1721600567.659525	
1721600567.659596	
1721600567.659629	
1721600567.659702	
1721600567.659714	
1721600567.659766	
1721600567.659798	
1721600567.659845	
1721600567.659870	
1721600567.659917	
1721600567.659940	
1721600567.659987	
1721600567.660010	
Time_Of_Day_Seconds	RAMWatt
1721600568.661663	8.67
1721600568.660275	5.79
1721600568.660289	
1721600568.660345	
1721600568.660371	
1721600568.660384	
1721600568.660398	
1721600568.660410	
1721600568.660421	
1721600568.660434	
1721600568.660448	
1721600568.660460	
1721600568.660472	
1721600568.660533	
1721600568.660557	
1721600568.660571	
1721600568.660585	
1721600568.660596	
1721600568.660608	
1721600568.660655	
1721600568.660677	
1721600568.660690	
1721600568.660701	
1721600568.660748	
1721600568.660772	
1721600568.660859	2.88
1721600568.660892	
1721600568.660965	
1721600568.660977	
1721600568.661026	
1721600568.661050	
1721600568.661097	
1721600568.661121	
1721600568.661173	
1721600568.661198	
1721600568.661244	
1721600568.661273	
1721600568.661327	
1721600568.661352	
1721600568.661408	
1721600568.661432	
1721600568.661478	
1721600568.661501	
1721600568.661512	
1721600568.661524	
1721600568.661570	
1721600568.661593	
1721600568.661640	
1721600568.661663	
Time_Of_Day_Seconds	RAMWatt
1721600569.663605	9.01
1721600569.662070	5.78
1721600569.662086	
1721600569.662134	
1721600569.662160	
1721600569.662174	
1721600569.662189	
1721600569.662202	
1721600569.662221	
1721600569.662234	
1721600569.662249	
1721600569.662260	
1721600569.662274	
1721600569.662324	
1721600569.662348	
1721600569.662362	
1721600569.662376	
1721600569.662389	
1721600569.662402	
1721600569.662451	
1721600569.662474	
1721600569.662488	
1721600569.662499	
1721600569.662514	
1721600569.662527	
1721600569.662615	3.23
1721600569.662649	
1721600569.662722	
1721600569.662755	
1721600569.662828	
1721600569.662861	
1721600569.662941	
1721600569.662975	
1721600569.663053	
1721600569.663087	
1721600569.663159	
1721600569.663193	
1721600569.663269	
1721600569.663283	
1721600569.663330	
1721600569.663355	
1721600569.663412	
1721600569.663438	
1721600569.663450	
