1721750441.747047	
1721750441.747057	
1721750441.747065	
1721750441.747114	
1721750441.747136	
1721750441.747146	
1721750441.747155	
1721750441.747165	
1721750441.747174	
1721750441.747183	
1721750441.747191	
1721750441.747202	
1721750441.747212	
1721750441.747288	3.88
1721750441.747325	
1721750441.747379	
1721750441.747390	
1721750441.747445	
1721750441.747466	
1721750441.747518	
1721750441.747542	
1721750441.747591	
1721750441.747613	
1721750441.747677	
1721750441.747698	
1721750441.747773	
1721750441.747784	
1721750441.747835	
1721750441.747857	
1721750441.747918	
1721750441.747929	
1721750441.747979	
1721750441.748000	
1721750441.748045	
1721750441.748067	
1721750441.748114	
1721750441.748136	
Time_Of_Day_Seconds	RAMWatt
1721750442.749615	10.70
1721750442.748326	6.49
1721750442.748336	
1721750442.748346	
1721750442.748355	
1721750442.748366	
1721750442.748375	
1721750442.748385	
1721750442.748394	
1721750442.748404	
1721750442.748413	
1721750442.748424	
1721750442.748433	
1721750442.748446	
1721750442.748455	
1721750442.748464	
1721750442.748474	
1721750442.748521	
1721750442.748542	
1721750442.748589	
1721750442.748610	
1721750442.748657	
1721750442.748679	
1721750442.748691	
1721750442.748699	
1721750442.748784	4.21
1721750442.748795	
1721750442.748839	
1721750442.748861	
1721750442.748909	
1721750442.748930	
1721750442.748974	
1721750442.748996	
1721750442.749045	
1721750442.749067	
1721750442.749127	
1721750442.749149	
1721750442.749198	
1721750442.749220	
1721750442.749298	
1721750442.749309	
1721750442.749358	
1721750442.749380	
1721750442.749437	
1721750442.749458	
1721750442.749517	
1721750442.749538	
1721750442.749593	
1721750442.749615	
Time_Of_Day_Seconds	RAMWatt
1721750443.752345	11.09
1721750443.750016	4.11
1721750443.750046	
1721750443.750116	
1721750443.750146	
1721750443.750216	
1721750443.750245	
1721750443.750314	
1721750443.750343	
1721750443.750412	
1721750443.750442	
1721750443.750515	
1721750443.750545	
1721750443.750615	
1721750443.750645	
1721750443.750714	
1721750443.750744	
1721750443.750812	
1721750443.750842	
1721750443.750923	
1721750443.750952	
1721750443.751020	
1721750443.751051	
1721750443.751120	
1721750443.751151	
1721750443.751245	6.98
1721750443.751276	
1721750443.751346	
1721750443.751377	
1721750443.751447	
1721750443.751480	
1721750443.751549	
1721750443.751579	
1721750443.751647	
1721750443.751678	
1721750443.751747	
1721750443.751777	
1721750443.751849	
1721750443.751880	
1721750443.751953	
1721750443.751986	
1721750443.752055	
1721750443.752085	
1721750443.752153	
1721750443.752188	
1721750443.752256	
1721750443.752279	
1721750443.752323	
1721750443.752345	
Time_Of_Day_Seconds	RAMWatt
1721750444.753912	9.99
1721750444.752530	2.95
1721750444.752561	
1721750444.752629	
1721750444.752658	
1721750444.752728	
1721750444.752757	
1721750444.752826	
1721750444.752855	
1721750444.752932	
1721750444.752968	
1721750444.753044	
1721750444.753066	
1721750444.753128	
1721750444.753149	
1721750444.753205	
1721750444.753227	
1721750444.753271	
1721750444.753292	
1721750444.753336	
1721750444.753357	
1721750444.753401	
1721750444.753422	
1721750444.753475	
1721750444.753497	
1721750444.753562	7.04
1721750444.753576	
1721750444.753623	
1721750444.753645	
1721750444.753656	
1721750444.753665	
1721750444.753683	
1721750444.753693	
1721750444.753703	
1721750444.753711	
1721750444.753767	
1721750444.753789	
1721750444.753800	
1721750444.753810	
1721750444.753822	
1721750444.753833	
1721750444.753844	
1721750444.753853	
1721750444.753863	
1721750444.753872	
1721750444.753882	
1721750444.753892	
1721750444.753904	
1721750444.753912	
Time_Of_Day_Seconds	RAMWatt
1721750445.755807	9.66
1721750445.754213	4.03
1721750445.754226	
1721750445.754281	
1721750445.754302	
1721750445.754351	
1721750445.754372	
1721750445.754381	
1721750445.754390	
1721750445.754436	
1721750445.754457	
1721750445.754468	
1721750445.754477	
1721750445.754488	
1721750445.754497	
1721750445.754508	
1721750445.754519	
1721750445.754529	
1721750445.754539	
1721750445.754549	
1721750445.754558	
1721750445.754606	
1721750445.754628	
1721750445.754639	
1721750445.754648	
1721750445.754725	5.64
1721750445.754755	
1721750445.754825	
1721750445.754855	
1721750445.754925	
1721750445.754954	
1721750445.754985	
1721750445.755009	
1721750445.755077	
1721750445.755106	
1721750445.755175	
1721750445.755204	
1721750445.755275	
1721750445.755305	
1721750445.755374	
1721750445.755404	
1721750445.755473	
1721750445.755502	
1721750445.755571	
1721750445.755601	
1721750445.755670	
1721750445.755699	
1721750445.755777	
1721750445.755807	
Time_Of_Day_Seconds	RAMWatt
1721750446.757955	10.72
1721750446.756093	5.46
1721750446.756118	
1721750446.756166	
1721750446.756187	
1721750446.756236	
1721750446.756258	
1721750446.756309	
1721750446.756332	
1721750446.756379	
1721750446.756401	
1721750446.756446	
1721750446.756468	
1721750446.756524	
1721750446.756537	
1721750446.756582	
1721750446.756605	
1721750446.756668	
1721750446.756679	
1721750446.756747	
1721750446.756757	
1721750446.756827	
1721750446.756839	
1721750446.756890	
1721750446.756918	
1721750446.757002	5.26
1721750446.757033	
1721750446.757102	
1721750446.757132	
1721750446.757201	
1721750446.757230	
1721750446.757302	
1721750446.757331	
1721750446.757402	
1721750446.757432	
1721750446.757501	
1721750446.757530	
1721750446.757609	
1721750446.757619	
1721750446.757664	
1721750446.757685	
1721750446.757732	
1721750446.757753	
1721750446.757808	
1721750446.757819	
1721750446.757863	
1721750446.757885	
1721750446.757933	
1721750446.757955	
Time_Of_Day_Seconds	RAMWatt
1721750447.759705	9.78
1721750447.758258	3.11
1721750447.758288	
1721750447.758357	
1721750447.758387	
1721750447.758457	
1721750447.758486	
1721750447.758555	
1721750447.758584	
1721750447.758653	
1721750447.758683	
1721750447.758759	
1721750447.758790	
1721750447.758860	
1721750447.758889	
1721750447.758968	
1721750447.758997	
1721750447.759066	
1721750447.759097	
1721750447.759164	
1721750447.759194	
1721750447.759263	
1721750447.759293	
1721750447.759363	
1721750447.759393	
1721750447.759421	6.67
1721750447.759431	
1721750447.759444	
1721750447.759456	
1721750447.759467	
1721750447.759476	
1721750447.759528	
1721750447.759550	
1721750447.759560	
1721750447.759570	
1721750447.759580	
1721750447.759591	
1721750447.759601	
1721750447.759612	
1721750447.759621	
1721750447.759631	
1721750447.759640	
1721750447.759650	
1721750447.759659	
1721750447.759668	
1721750447.759679	
1721750447.759689	
1721750447.759698	
1721750447.759705	
Time_Of_Day_Seconds	RAMWatt
1721750448.761354	7.64
1721750448.759903	2.61
1721750448.759912	
1721750448.759924	
1721750448.759934	
1721750448.759944	
1721750448.759953	
1721750448.759962	
1721750448.759971	
1721750448.759981	
1721750448.759990	
1721750448.760000	
1721750448.760008	
1721750448.760018	
1721750448.760026	
1721750448.760036	
1721750448.760045	
1721750448.760096	
1721750448.760118	
1721750448.760162	
1721750448.760184	
1721750448.760195	
1721750448.760204	
1721750448.760215	
1721750448.760224	
1721750448.760313	5.04
1721750448.760343	
1721750448.760412	
1721750448.760441	
1721750448.760509	
1721750448.760539	
1721750448.760607	
1721750448.760637	
1721750448.760712	
1721750448.760741	
1721750448.760809	
1721750448.760839	
1721750448.760923	
1721750448.760952	
1721750448.761032	
1721750448.761043	
1721750448.761087	
1721750448.761108	
1721750448.761152	
1721750448.761173	
1721750448.761217	
1721750448.761249	
1721750448.761324	
1721750448.761354	
Time_Of_Day_Seconds	RAMWatt
1721750449.763253	10.71
1721750449.761893	6.56
1721750449.761906	
1721750449.761917	
1721750449.761926	
1721750449.761936	
1721750449.761945	
1721750449.761954	
1721750449.761963	
1721750449.761973	
1721750449.761982	
1721750449.762043	
1721750449.762066	
1721750449.762078	
1721750449.762087	
1721750449.762136	
1721750449.762159	
1721750449.762205	
1721750449.762228	
1721750449.762274	
1721750449.762296	
1721750449.762307	
1721750449.762317	
1721750449.762330	
1721750449.762342	
1721750449.762423	4.15
1721750449.762453	
1721750449.762522	
1721750449.762551	
1721750449.762621	
1721750449.762650	
1721750449.762709	
1721750449.762731	
1721750449.762781	
1721750449.762802	
1721750449.762846	
1721750449.762867	
1721750449.762914	
1721750449.762941	
1721750449.763001	
1721750449.763022	
1721750449.763066	
1721750449.763087	
1721750449.763143	
1721750449.763164	
1721750449.763220	
1721750449.763231	
1721750449.763242	
1721750449.763253	
Time_Of_Day_Seconds	RAMWatt
1721750450.764756	9.16
1721750450.763438	3.06
1721750450.763469	
1721750450.763537	
1721750450.763567	
1721750450.763637	
1721750450.763666	
1721750450.763730	
1721750450.763751	
1721750450.763800	
1721750450.763822	
1721750450.763867	
1721750450.763889	
1721750450.763935	
1721750450.763956	
1721750450.764001	
1721750450.764021	
1721750450.764073	
1721750450.764095	
1721750450.764150	
1721750450.764162	
1721750450.764207	
1721750450.764228	
1721750450.764276	
1721750450.764298	
1721750450.764317	6.09
1721750450.764328	
1721750450.764339	
1721750450.764348	
1721750450.764364	
1721750450.764373	
1721750450.764429	
1721750450.764451	
1721750450.764461	
1721750450.764472	
1721750450.764482	
1721750450.764492	
1721750450.764542	
1721750450.764563	
1721750450.764608	
1721750450.764630	
1721750450.764641	
1721750450.764650	
1721750450.764661	
1721750450.764670	
1721750450.764681	
1721750450.764688	
1721750450.764734	
1721750450.764756	
Time_Of_Day_Seconds	RAMWatt
1721750451.767428	8.32
1721750451.765130	4.09
1721750451.765160	
1721750451.765229	
1721750451.765258	
1721750451.765327	
1721750451.765356	
1721750451.765426	
1721750451.765455	
1721750451.765524	
1721750451.765553	
1721750451.765621	
1721750451.765651	
1721750451.765724	
1721750451.765753	
1721750451.765822	
1721750451.765852	
1721750451.765923	
1721750451.765953	
1721750451.766022	
1721750451.766052	
1721750451.766082	
1721750451.766107	
1721750451.766175	
1721750451.766204	
1721750451.766293	4.24
1721750451.766323	
1721750451.766392	
1721750451.766421	
1721750451.766490	
1721750451.766520	
1721750451.766588	
1721750451.766618	
1721750451.766687	
1721750451.766716	
1721750451.766786	
1721750451.766816	
1721750451.766884	
1721750451.766929	
1721750451.766999	
1721750451.767036	
1721750451.767105	
1721750451.767134	
1721750451.767202	
1721750451.767231	
1721750451.767300	
1721750451.767329	
1721750451.767398	
1721750451.767428	
Time_Of_Day_Seconds	RAMWatt
1721750452.769097	10.52
1721750452.767676	6.45
1721750452.767686	
1721750452.767700	
1721750452.767710	
1721750452.767755	
1721750452.767776	
1721750452.767820	
1721750452.767841	
1721750452.767852	
1721750452.767861	
1721750452.767910	
1721750452.767931	
1721750452.767941	
1721750452.767950	
1721750452.767958	
1721750452.767967	
1721750452.767976	
1721750452.767985	
1721750452.767994	
1721750452.768004	
1721750452.768014	
1721750452.768022	
1721750452.768032	
1721750452.768041	
1721750452.768126	4.07
1721750452.768156	
1721750452.768224	
1721750452.768254	
1721750452.768322	
1721750452.768351	
1721750452.768420	
1721750452.768449	
1721750452.768518	
1721750452.768548	
1721750452.768617	
1721750452.768646	
1721750452.768715	
1721750452.768739	
1721750452.768785	
1721750452.768806	
1721750452.768855	
1721750452.768876	
1721750452.768921	
1721750452.768943	
1721750452.768995	
1721750452.769008	
1721750452.769076	
1721750452.769097	
Time_Of_Day_Seconds	RAMWatt
1721750453.770609	8.18
1721750453.769330	3.39
1721750453.769360	
1721750453.769430	
1721750453.769460	
1721750453.769533	
1721750453.769563	
1721750453.769632	
1721750453.769661	
1721750453.769732	
1721750453.769762	
1721750453.769836	
1721750453.769847	
1721750453.769893	
1721750453.769919	
1721750453.769964	
1721750453.769985	
1721750453.770037	
1721750453.770058	
1721750453.770102	
1721750453.770123	
1721750453.770172	
1721750453.770194	
1721750453.770241	
1721750453.770262	
1721750453.770281	4.79
1721750453.770291	
1721750453.770302	
1721750453.770311	
1721750453.770362	
1721750453.770383	
1721750453.770394	
1721750453.770404	
1721750453.770455	
1721750453.770478	
1721750453.770488	
1721750453.770498	
1721750453.770508	
1721750453.770516	
1721750453.770526	
1721750453.770536	
1721750453.770546	
1721750453.770555	
1721750453.770564	
1721750453.770573	
1721750453.770583	
1721750453.770592	
1721750453.770602	
1721750453.770609	
Time_Of_Day_Seconds	RAMWatt
1721750454.773201	10.47
1721750454.770911	2.78
1721750454.770940	
1721750454.771009	
1721750454.771038	
1721750454.771107	
1721750454.771136	
1721750454.771205	
1721750454.771234	
1721750454.771306	
1721750454.771335	
1721750454.771404	
1721750454.771434	
1721750454.771504	
1721750454.771533	
1721750454.771603	
1721750454.771632	
1721750454.771699	
1721750454.771729	
1721750454.771796	
1721750454.771826	
1721750454.771894	
1721750454.771937	
1721750454.772007	
1721750454.772035	
1721750454.772124	7.70
1721750454.772159	
1721750454.772230	
1721750454.772263	
1721750454.772333	
1721750454.772363	
1721750454.772431	
1721750454.772460	
1721750454.772530	
1721750454.772559	
1721750454.772636	
1721750454.772666	
1721750454.772736	
1721750454.772770	
1721750454.772838	
1721750454.772871	
1721750454.772940	
1721750454.772974	
1721750454.773044	
1721750454.773056	
1721750454.773105	
1721750454.773129	
1721750454.773180	
1721750454.773201	
Time_Of_Day_Seconds	RAMWatt
1721750455.774763	10.72
1721750455.773478	3.82
1721750455.773509	
1721750455.773577	
1721750455.773607	
1721750455.773676	
1721750455.773705	
1721750455.773771	
1721750455.773792	
1721750455.773848	
1721750455.773868	
1721750455.773932	
1721750455.773959	
1721750455.774022	
1721750455.774033	
1721750455.774092	
1721750455.774103	
1721750455.774146	
1721750455.774168	
1721750455.774228	
1721750455.774249	
1721750455.774310	
1721750455.774332	
1721750455.774407	
1721750455.774418	
1721750455.774437	6.89
1721750455.774447	
1721750455.774458	
1721750455.774467	
1721750455.774531	
1721750455.774543	
1721750455.774552	
1721750455.774563	
1721750455.774608	
1721750455.774629	
1721750455.774639	
1721750455.774649	
1721750455.774658	
1721750455.774667	
1721750455.774675	
1721750455.774685	
1721750455.774695	
1721750455.774704	
1721750455.774714	
1721750455.774723	
1721750455.774733	
1721750455.774742	
1721750455.774754	
1721750455.774763	
Time_Of_Day_Seconds	RAMWatt
1721750456.776498	4.99
1721750456.774951	1.35
1721750456.774982	
1721750456.775052	
1721750456.775081	
1721750456.775151	
1721750456.775181	
1721750456.775249	
1721750456.775279	
1721750456.775348	
1721750456.775388	
1721750456.775434	
1721750456.775455	
1721750456.775504	
1721750456.775525	
1721750456.775574	
1721750456.775595	
1721750456.775650	
1721750456.775662	
1721750456.775710	
1721750456.775731	
1721750456.775777	
1721750456.775798	
1721750456.775851	
1721750456.775890	
1721750456.775976	3.65
1721750456.775988	
1721750456.776042	
1721750456.776063	
1721750456.776108	
1721750456.776129	
1721750456.776139	
1721750456.776150	
1721750456.776204	
1721750456.776226	
1721750456.776271	
1721750456.776293	
1721750456.776304	
1721750456.776311	
1721750456.776321	
1721750456.776330	
1721750456.776376	
1721750456.776397	
1721750456.776442	
1721750456.776463	
1721750456.776474	
1721750456.776482	
1721750456.776492	
1721750456.776498	
Time_Of_Day_Seconds	RAMWatt
1721750457.778115	10.82
1721750457.776778	2.86
1721750457.776809	
1721750457.776878	
1721750457.776911	
1721750457.776980	
1721750457.777009	
1721750457.777079	
1721750457.777108	
1721750457.777176	
1721750457.777205	
1721750457.777277	
1721750457.777310	
1721750457.777355	
1721750457.777376	
1721750457.777440	
1721750457.777451	
1721750457.777501	
1721750457.777523	
1721750457.777582	
1721750457.777605	
1721750457.777655	
1721750457.777677	
1721750457.777738	
1721750457.777761	
1721750457.777779	7.96
1721750457.777790	
1721750457.777800	
1721750457.777809	
1721750457.777858	
1721750457.777880	
1721750457.777902	
1721750457.777912	
1721750457.777963	
1721750457.777984	
1721750457.777993	
1721750457.778003	
1721750457.778013	
1721750457.778020	
1721750457.778029	
1721750457.778038	
1721750457.778047	
1721750457.778055	
1721750457.778066	
