Time_Of_Day_Seconds	RAMWatt
1721600866.176540	
1721600866.176553	
1721600866.176599	
1721600866.176621	
1721600866.176668	
1721600866.176691	
1721600866.176777	3.16
1721600866.176827	
1721600866.176902	
1721600866.176934	
1721600866.177010	
1721600866.177044	
1721600866.177117	
1721600866.177149	
1721600866.177222	
1721600866.177260	
1721600866.177335	
1721600866.177368	
1721600866.177453	
1721600866.177490	
1721600866.177568	
1721600866.177601	
1721600866.177667	
1721600866.177694	
1721600866.177743	
1721600866.177770	
1721600866.177835	
1721600866.177854	
1721600866.177907	
1721600866.177930	
Time_Of_Day_Seconds	RAMWatt
1721600867.179648	8.79
1721600867.178133	5.70
1721600867.178148	
1721600867.178160	
1721600867.178172	
1721600867.178219	
1721600867.178242	
1721600867.178298	
1721600867.178321	
1721600867.178332	
1721600867.178345	
1721600867.178360	
1721600867.178372	
1721600867.178421	
1721600867.178445	
1721600867.178458	
1721600867.178471	
1721600867.178520	
1721600867.178543	
1721600867.178558	
1721600867.178570	
1721600867.178582	
1721600867.178591	
1721600867.178641	
1721600867.178665	
1721600867.178755	3.09
1721600867.178810	
1721600867.178886	
1721600867.178924	
1721600867.178977	
1721600867.179004	
1721600867.179053	
1721600867.179077	
1721600867.179132	
1721600867.179161	
1721600867.179210	
1721600867.179237	
1721600867.179297	
1721600867.179311	
1721600867.179368	
1721600867.179392	
1721600867.179403	
1721600867.179417	
1721600867.179466	
1721600867.179490	
1721600867.179545	
1721600867.179569	
1721600867.179625	
1721600867.179648	
Time_Of_Day_Seconds	RAMWatt
1721600868.181499	8.59
1721600868.180019	5.72
1721600868.180035	
1721600868.180048	
1721600868.180061	
1721600868.180118	
1721600868.180142	
1721600868.180190	
1721600868.180213	
1721600868.180225	
1721600868.180237	
1721600868.180249	
1721600868.180268	
1721600868.180279	
1721600868.180292	
1721600868.180304	
1721600868.180318	
1721600868.180365	
1721600868.180387	
1721600868.180402	
1721600868.180414	
1721600868.180426	
1721600868.180437	
1721600868.180485	
1721600868.180509	
1721600868.180576	2.87
1721600868.180588	
1721600868.180599	
1721600868.180608	
1721600868.180657	
1721600868.180680	
1721600868.180726	
1721600868.180750	
1721600868.180802	
1721600868.180827	
1721600868.180888	
1721600868.180921	
1721600868.180994	
1721600868.181028	
1721600868.181100	
1721600868.181132	
1721600868.181160	
1721600868.181190	
1721600868.181263	
1721600868.181297	
1721600868.181369	
1721600868.181402	
1721600868.181486	
1721600868.181499	
Time_Of_Day_Seconds	RAMWatt
1721600869.183498	8.69
1721600869.181732	5.72
1721600869.181746	
1721600869.181759	
1721600869.181772	
1721600869.181831	
1721600869.181854	
1721600869.181902	
1721600869.181928	
1721600869.181938	
1721600869.181950	
1721600869.181962	
1721600869.181973	
1721600869.182023	
1721600869.182047	
1721600869.182101	
1721600869.182125	
1721600869.182181	
1721600869.182204	
1721600869.182218	
1721600869.182230	
1721600869.182277	
1721600869.182300	
1721600869.182348	
1721600869.182371	
1721600869.182466	2.97
1721600869.182499	
1721600869.182573	
1721600869.182605	
1721600869.182679	
1721600869.182711	
1721600869.182795	
1721600869.182807	
1721600869.182869	
1721600869.182893	
1721600869.182943	
1721600869.182968	
1721600869.183013	
1721600869.183037	
1721600869.183093	
1721600869.183117	
1721600869.183178	
1721600869.183203	
1721600869.183277	
1721600869.183290	
1721600869.183348	
1721600869.183390	
1721600869.183465	
1721600869.183498	
Time_Of_Day_Seconds	RAMWatt
1721600870.185749	8.75
1721600870.184157	5.74
1721600870.184173	
1721600870.184186	
1721600870.184199	
1721600870.184227	
1721600870.184250	
1721600870.184319	
1721600870.184334	
1721600870.184351	
1721600870.184364	
1721600870.184375	
1721600870.184387	
1721600870.184438	
1721600870.184462	
1721600870.184476	
1721600870.184490	
1721600870.184537	
1721600870.184560	
1721600870.184574	
1721600870.184587	
1721600870.184599	
1721600870.184612	
1721600870.184662	
1721600870.184686	
1721600870.184785	3.01
1721600870.184836	
1721600870.184910	
1721600870.184943	
1721600870.185020	
1721600870.185053	
1721600870.185108	
1721600870.185132	
1721600870.185178	
1721600870.185203	
1721600870.185252	
1721600870.185278	
1721600870.185323	
1721600870.185349	
1721600870.185404	
1721600870.185429	
1721600870.185440	
1721600870.185453	
1721600870.185503	
1721600870.185529	
1721600870.185604	
1721600870.185637	
1721600870.185710	
1721600870.185749	
Time_Of_Day_Seconds	RAMWatt
1721600871.188042	8.82
1721600871.186124	5.77
1721600871.186138	
1721600871.186185	
1721600871.186209	
1721600871.186220	
1721600871.186232	
1721600871.186284	
1721600871.186308	
1721600871.186356	
1721600871.186380	
1721600871.186427	
1721600871.186449	
1721600871.186496	
1721600871.186520	
1721600871.186574	
1721600871.186598	
1721600871.186645	
1721600871.186667	
1721600871.186715	
1721600871.186737	
1721600871.186751	
1721600871.186763	
1721600871.186811	
1721600871.186835	
1721600871.186922	3.05
1721600871.186956	
1721600871.187029	
1721600871.187062	
1721600871.187138	
1721600871.187171	
1721600871.187254	
1721600871.187287	
1721600871.187359	
1721600871.187391	
1721600871.187464	
1721600871.187497	
1721600871.187573	
1721600871.187605	
1721600871.187679	
1721600871.187716	
1721600871.187781	
1721600871.187811	
1721600871.187862	
1721600871.187897	
1721600871.187949	
1721600871.187972	
1721600871.188019	
1721600871.188042	
Time_Of_Day_Seconds	RAMWatt
1721600872.190287	8.91
1721600872.188386	5.73
1721600872.188400	
1721600872.188447	
1721600872.188470	
1721600872.188481	
1721600872.188492	
1721600872.188543	
1721600872.188568	
1721600872.188615	
1721600872.188638	
1721600872.188684	
1721600872.188707	
1721600872.188764	
1721600872.188786	
1721600872.188846	
1721600872.188868	
1721600872.188916	
1721600872.188938	
1721600872.188985	
1721600872.189008	
1721600872.189018	
1721600872.189029	
1721600872.189074	
1721600872.189099	
1721600872.189185	3.18
1721600872.189219	
1721600872.189292	
1721600872.189325	
1721600872.189411	
1721600872.189445	
1721600872.189524	
1721600872.189557	
1721600872.189630	
1721600872.189664	
1721600872.189737	
1721600872.189770	
1721600872.189841	
1721600872.189883	
1721600872.189959	
1721600872.189972	
1721600872.190019	
1721600872.190044	
1721600872.190096	
1721600872.190122	
1721600872.190180	
1721600872.190203	
1721600872.190261	
1721600872.190287	
Time_Of_Day_Seconds	RAMWatt
1721600873.192315	8.49
1721600873.190563	5.71
1721600873.190578	
1721600873.190587	
1721600873.190598	
1721600873.190625	
1721600873.190649	
1721600873.190701	
1721600873.190724	
1721600873.190771	
1721600873.190801	
1721600873.190848	
1721600873.190870	
1721600873.190918	
1721600873.190941	
1721600873.190995	
1721600873.191019	
1721600873.191066	
1721600873.191089	
1721600873.191138	
1721600873.191162	
1721600873.191172	
1721600873.191182	
1721600873.191228	
1721600873.191252	
1721600873.191350	2.78
1721600873.191362	
1721600873.191408	
1721600873.191431	
1721600873.191482	
1721600873.191507	
1721600873.191554	
1721600873.191578	
1721600873.191629	
1721600873.191655	
1721600873.191723	
1721600873.191746	
1721600873.191812	
1721600873.191824	
1721600873.191882	
1721600873.191919	
1721600873.191948	
1721600873.191978	
1721600873.192059	
1721600873.192093	
1721600873.192174	
1721600873.192206	
1721600873.192282	
1721600873.192315	
Time_Of_Day_Seconds	RAMWatt
1721600874.194622	8.68
1721600874.192834	5.70
1721600874.192853	
1721600874.192863	
1721600874.192877	
1721600874.192923	
1721600874.192947	
1721600874.192999	
1721600874.193022	
1721600874.193070	
1721600874.193094	
1721600874.193140	
1721600874.193163	
1721600874.193214	
1721600874.193238	
1721600874.193292	
1721600874.193316	
1721600874.193364	
1721600874.193386	
1721600874.193433	
1721600874.193457	
1721600874.193469	
1721600874.193481	
1721600874.193536	
1721600874.193560	
1721600874.193655	2.98
1721600874.193689	
1721600874.193762	
1721600874.193804	
1721600874.193878	
1721600874.193905	
1721600874.193957	
1721600874.193982	
1721600874.194047	
1721600874.194071	
1721600874.194124	
1721600874.194156	
1721600874.194231	
1721600874.194243	
1721600874.194305	
1721600874.194329	
1721600874.194375	
1721600874.194399	
1721600874.194446	
1721600874.194471	
1721600874.194517	
1721600874.194540	
1721600874.194594	
1721600874.194622	
Time_Of_Day_Seconds	RAMWatt
1721600875.196812	8.95
1721600875.194883	5.71
1721600875.194898	
1721600875.194908	
1721600875.194921	
1721600875.194973	
1721600875.194997	
1721600875.195044	
1721600875.195069	
1721600875.195116	
1721600875.195140	
1721600875.195152	
1721600875.195165	
1721600875.195212	
1721600875.195235	
1721600875.195291	
1721600875.195317	
1721600875.195364	
1721600875.195389	
1721600875.195436	
1721600875.195460	
1721600875.195472	
1721600875.195484	
1721600875.195531	
1721600875.195556	
1721600875.195645	3.25
1721600875.195678	
1721600875.195750	
1721600875.195783	
1721600875.195876	
1721600875.195910	
1721600875.195984	
1721600875.196017	
1721600875.196091	
1721600875.196124	
1721600875.196204	
1721600875.196237	
1721600875.196310	
1721600875.196343	
1721600875.196415	
1721600875.196453	
1721600875.196527	
1721600875.196559	
1721600875.196632	
1721600875.196669	
1721600875.196715	
1721600875.196738	
1721600875.196784	
1721600875.196812	
Time_Of_Day_Seconds	RAMWatt
1721600876.198880	8.76
1721600876.197148	5.71
1721600876.197163	
1721600876.197174	
1721600876.197186	
1721600876.197236	
1721600876.197260	
1721600876.197274	
1721600876.197286	
1721600876.197336	
1721600876.197361	
1721600876.197373	
1721600876.197386	
1721600876.197441	
1721600876.197466	
1721600876.197513	
1721600876.197536	
1721600876.197582	
1721600876.197605	
1721600876.197667	
1721600876.197691	
1721600876.197702	
1721600876.197714	
1721600876.197727	
1721600876.197738	
1721600876.197842	3.05
1721600876.197875	
1721600876.197948	
1721600876.197981	
1721600876.198053	
1721600876.198086	
1721600876.198160	
1721600876.198193	
1721600876.198222	
1721600876.198252	
1721600876.198325	
1721600876.198359	
1721600876.198432	
1721600876.198464	
1721600876.198537	
1721600876.198576	
1721600876.198606	
1721600876.198636	
1721600876.198668	
1721600876.198694	
1721600876.198772	
1721600876.198809	
1721600876.198857	
1721600876.198880	
Time_Of_Day_Seconds	RAMWatt
1721600877.200664	8.89
1721600877.199089	5.75
1721600877.199101	
1721600877.199113	
1721600877.199127	
1721600877.199174	
1721600877.199196	
1721600877.199210	
1721600877.199227	
1721600877.199275	
1721600877.199299	
1721600877.199354	
1721600877.199378	
1721600877.199429	
1721600877.199453	
1721600877.199501	
1721600877.199525	
1721600877.199540	
1721600877.199552	
1721600877.199601	
1721600877.199625	
1721600877.199638	
1721600877.199650	
1721600877.199664	
1721600877.199675	
1721600877.199758	3.13
1721600877.199809	
1721600877.199884	
1721600877.199917	
1721600877.199993	
1721600877.200026	
1721600877.200108	
1721600877.200145	
1721600877.200219	
1721600877.200248	
1721600877.200295	
1721600877.200321	
1721600877.200376	
1721600877.200399	
1721600877.200448	
1721600877.200473	
1721600877.200484	
1721600877.200498	
1721600877.200512	
1721600877.200522	
1721600877.200578	
1721600877.200592	
1721600877.200640	
1721600877.200664	
Time_Of_Day_Seconds	RAMWatt
1721600878.203133	5.98
1721600878.201141	3.64
1721600878.201156	
1721600878.201219	
1721600878.201233	
1721600878.201279	
1721600878.201304	
1721600878.201357	
1721600878.201380	
1721600878.201428	
1721600878.201453	
1721600878.201501	
1721600878.201527	
1721600878.201575	
1721600878.201598	
1721600878.201653	
1721600878.201676	
1721600878.201725	
1721600878.201748	
1721600878.201798	
1721600878.201821	
1721600878.201874	
1721600878.201898	
1721600878.201912	
1721600878.201923	
1721600878.202007	2.35
1721600878.202040	
1721600878.202113	
1721600878.202147	
1721600878.202219	
1721600878.202252	
1721600878.202326	
1721600878.202360	
1721600878.202434	
1721600878.202467	
1721600878.202541	
1721600878.202574	
1721600878.202648	
1721600878.202680	
1721600878.202753	
1721600878.202786	
1721600878.202880	
1721600878.202908	
1721600878.202956	
1721600878.202980	
1721600878.203033	
1721600878.203057	
1721600878.203110	
1721600878.203133	
Time_Of_Day_Seconds	RAMWatt
1721600879.205312	2.10
1721600879.203455	0.96
1721600879.203488	
1721600879.203562	
1721600879.203595	
1721600879.203668	
1721600879.203700	
1721600879.203772	
1721600879.203802	
1721600879.203849	
1721600879.203873	
1721600879.203922	
1721600879.203946	
1721600879.203958	
1721600879.203971	
1721600879.204018	
1721600879.204042	
1721600879.204096	
1721600879.204120	
1721600879.204167	
1721600879.204190	
1721600879.204239	
1721600879.204262	
1721600879.204313	
1721600879.204336	
1721600879.204420	1.13
1721600879.204462	
1721600879.204535	
1721600879.204568	
1721600879.204641	
1721600879.204673	
1721600879.204747	
1721600879.204781	
1721600879.204854	
1721600879.204879	
1721600879.204927	
1721600879.204953	
1721600879.204965	
1721600879.204976	
1721600879.205034	
1721600879.205058	
1721600879.205070	
1721600879.205082	
1721600879.205133	
1721600879.205156	
1721600879.205216	
1721600879.205230	
1721600879.205289	
1721600879.205312	
Time_Of_Day_Seconds	RAMWatt
1721600880.207830	2.50
1721600880.205644	1.07
1721600880.205676	
1721600880.205746	
1721600880.205778	
1721600880.205873	
1721600880.205912	
1721600880.205985	
1721600880.206017	
1721600880.206090	
1721600880.206124	
1721600880.206192	
1721600880.206215	
1721600880.206263	
1721600880.206285	
1721600880.206332	
1721600880.206355	
1721600880.206415	
1721600880.206438	
1721600880.206493	
1721600880.206516	
1721600880.206574	
1721600880.206597	
1721600880.206644	
1721600880.206667	
1721600880.206750	1.43
1721600880.206783	
1721600880.206872	
1721600880.206905	
1721600880.206978	
1721600880.207011	
1721600880.207084	
1721600880.207118	
1721600880.207190	
1721600880.207222	
1721600880.207295	
1721600880.207328	
1721600880.207401	
1721600880.207413	
1721600880.207481	
1721600880.207507	
1721600880.207573	
1721600880.207585	
1721600880.207640	
1721600880.207666	
1721600880.207728	
1721600880.207752	
1721600880.207818	
1721600880.207830	
Time_Of_Day_Seconds	RAMWatt
1721600881.210193	2.07
1721600881.208163	0.86
1721600881.208196	
1721600881.208269	
1721600881.208302	
1721600881.208375	
1721600881.208408	
1721600881.208471	
1721600881.208493	
1721600881.208542	
1721600881.208565	
1721600881.208621	
1721600881.208645	
1721600881.208713	
1721600881.208736	
1721600881.208810	
1721600881.208823	
1721600881.208888	
1721600881.208901	
1721600881.208969	
1721600881.208981	
1721600881.209038	
1721600881.209061	
1721600881.209117	
1721600881.209143	
1721600881.209242	1.21
1721600881.209275	
1721600881.209348	
1721600881.209381	
1721600881.209453	
1721600881.209486	
1721600881.209560	
1721600881.209593	
1721600881.209668	
1721600881.209682	
1721600881.209729	
1721600881.209755	
1721600881.209804	
1721600881.209828	
1721600881.209884	
1721600881.209909	
1721600881.209921	
1721600881.209933	
1721600881.209988	
1721600881.210012	
1721600881.210060	
1721600881.210084	
1721600881.210161	
1721600881.210193	
Time_Of_Day_Seconds	RAMWatt
1721600882.212833	2.83
1721600882.210828	1.23
1721600882.210860	
1721600882.210932	
1721600882.210965	
1721600882.211045	
1721600882.211073	
1721600882.211119	
1721600882.211143	
1721600882.211209	
1721600882.211221	
1721600882.211274	
1721600882.211297	
1721600882.211359	
1721600882.211383	
1721600882.211451	
1721600882.211463	
1721600882.211530	
1721600882.211542	
1721600882.211593	
1721600882.211617	
1721600882.211694	
1721600882.211706	
1721600882.211759	
1721600882.211783	
1721600882.211881	1.60
1721600882.211914	
1721600882.211997	
1721600882.212030	
1721600882.212105	
1721600882.212142	
1721600882.212218	
1721600882.212252	
1721600882.212327	
1721600882.212362	
1721600882.212428	
1721600882.212456	
1721600882.212513	
1721600882.212537	
1721600882.212586	
1721600882.212611	
1721600882.212623	
1721600882.212637	
1721600882.212651	
1721600882.212662	
1721600882.212718	
1721600882.212742	
1721600882.212809	
1721600882.212833	
Time_Of_Day_Seconds	RAMWatt
1721600883.215422	1.83
1721600883.213095	0.78
