1721605232.414173	
1721605232.414186	
1721605232.414199	
1721605232.414248	
1721605232.414271	
1721605232.414281	
1721605232.414292	
1721605232.414340	
1721605232.414363	
1721605232.414377	
1721605232.414390	
1721605232.414438	
1721605232.414462	
1721605232.414488	6.35
1721605232.414499	
1721605232.414514	
1721605232.414526	
1721605232.414589	
1721605232.414612	
1721605232.414623	
1721605232.414636	
1721605232.414652	
1721605232.414663	
1721605232.414678	
1721605232.414689	
1721605232.414702	
1721605232.414713	
1721605232.414727	
1721605232.414737	
1721605232.414751	
1721605232.414762	
1721605232.414774	
1721605232.414784	
1721605232.414836	
1721605232.414863	
1721605232.414875	
1721605232.414883	
Time_Of_Day_Seconds	RAMWatt
1721605233.417156	11.83
1721605233.415092	5.62
1721605233.415108	
1721605233.415154	
1721605233.415178	
1721605233.415193	
1721605233.415205	
1721605233.415253	
1721605233.415276	
1721605233.415287	
1721605233.415300	
1721605233.415364	
1721605233.415379	
1721605233.415391	
1721605233.415404	
1721605233.415451	
1721605233.415475	
1721605233.415490	
1721605233.415501	
1721605233.415549	
1721605233.415573	
1721605233.415587	
1721605233.415599	
1721605233.415646	
1721605233.415671	
1721605233.415758	6.23
1721605233.415813	
1721605233.415889	
1721605233.415929	
1721605233.416003	
1721605233.416037	
1721605233.416110	
1721605233.416145	
1721605233.416224	
1721605233.416259	
1721605233.416333	
1721605233.416374	
1721605233.416448	
1721605233.416488	
1721605233.416523	
1721605233.416940	
1721605233.416951	
1721605233.416964	
1721605233.417039	
1721605233.417057	
1721605233.417071	
1721605233.417082	
1721605233.417133	
1721605233.417156	
Time_Of_Day_Seconds	RAMWatt
1721605234.419057	11.83
1721605234.417470	5.58
1721605234.417487	
1721605234.417533	
1721605234.417558	
1721605234.417572	
1721605234.417585	
1721605234.417634	
1721605234.417657	
1721605234.417670	
1721605234.417692	
1721605234.417749	
1721605234.417772	
1721605234.417784	
1721605234.417798	
1721605234.417843	
1721605234.417866	
1721605234.417877	
1721605234.417890	
1721605234.417935	
1721605234.417959	
1721605234.417974	
1721605234.417986	
1721605234.418033	
1721605234.418057	
1721605234.418143	6.24
1721605234.418178	
1721605234.418263	
1721605234.418277	
1721605234.418329	
1721605234.418354	
1721605234.418400	
1721605234.418427	
1721605234.418490	
1721605234.418504	
1721605234.418577	
1721605234.418604	
1721605234.418659	
1721605234.418684	
1721605234.418697	
1721605234.418708	
1721605234.418755	
1721605234.418778	
1721605234.418852	
1721605234.418887	
1721605234.418919	
1721605234.418948	
1721605234.419024	
1721605234.419057	
Time_Of_Day_Seconds	RAMWatt
1721605235.421019	11.85
1721605235.419321	5.62
1721605235.419337	
1721605235.419386	
1721605235.419410	
1721605235.419425	
1721605235.419437	
1721605235.419484	
1721605235.419507	
1721605235.419521	
1721605235.419535	
1721605235.419591	
1721605235.419616	
1721605235.419628	
1721605235.419640	
1721605235.419711	
1721605235.419736	
1721605235.419749	
1721605235.419762	
1721605235.419809	
1721605235.419834	
1721605235.419848	
1721605235.419860	
1721605235.419872	
1721605235.419885	
1721605235.419969	6.23
1721605235.420004	
1721605235.420077	
1721605235.420112	
1721605235.420186	
1721605235.420219	
1721605235.420292	
1721605235.420326	
1721605235.420398	
1721605235.420433	
1721605235.420496	
1721605235.420523	
1721605235.420590	
1721605235.420615	
1721605235.420628	
1721605235.420638	
1721605235.420684	
1721605235.420707	
1721605235.420814	
1721605235.420856	
1721605235.420886	
1721605235.420915	
1721605235.420986	
1721605235.421019	
Time_Of_Day_Seconds	RAMWatt
1721605236.423215	11.74
1721605236.421584	5.58
1721605236.421600	
1721605236.421647	
1721605236.421670	
1721605236.421685	
1721605236.421697	
1721605236.421745	
1721605236.421775	
1721605236.421786	
1721605236.421800	
1721605236.421855	
1721605236.421879	
1721605236.421892	
1721605236.421903	
1721605236.421950	
1721605236.421974	
1721605236.421986	
1721605236.421999	
1721605236.422062	
1721605236.422075	
1721605236.422089	
1721605236.422102	
1721605236.422149	
1721605236.422174	
1721605236.422260	6.15
1721605236.422300	
1721605236.422375	
1721605236.422416	
1721605236.422490	
1721605236.422523	
1721605236.422596	
1721605236.422629	
1721605236.422713	
1721605236.422747	
1721605236.422822	
1721605236.422843	
1721605236.422899	
1721605236.422924	
1721605236.422937	
1721605236.422948	
1721605236.422996	
1721605236.423019	
1721605236.423078	
1721605236.423103	
1721605236.423116	
1721605236.423132	
1721605236.423192	
1721605236.423215	
Time_Of_Day_Seconds	RAMWatt
1721605237.424990	11.70
1721605237.423426	5.51
1721605237.423441	
1721605237.423489	
1721605237.423512	
1721605237.423527	
1721605237.423550	
1721605237.423596	
1721605237.423620	
1721605237.423631	
1721605237.423644	
1721605237.423699	
1721605237.423724	
1721605237.423736	
1721605237.423747	
1721605237.423802	
1721605237.423826	
1721605237.423838	
1721605237.423850	
1721605237.423910	
1721605237.423933	
1721605237.423947	
1721605237.423959	
1721605237.423969	
1721605237.423982	
1721605237.424066	6.19
1721605237.424101	
1721605237.424176	
1721605237.424211	
1721605237.424286	
1721605237.424318	
1721605237.424400	
1721605237.424434	
1721605237.424506	
1721605237.424540	
1721605237.424600	
1721605237.424626	
1721605237.424682	
1721605237.424706	
1721605237.424720	
1721605237.424731	
1721605237.424777	
1721605237.424804	
1721605237.424867	
1721605237.424892	
1721605237.424906	
1721605237.424917	
1721605237.424976	
1721605237.424990	
Time_Of_Day_Seconds	RAMWatt
1721605238.426939	11.63
1721605238.425349	5.47
1721605238.425365	
1721605238.425413	
1721605238.425436	
1721605238.425450	
1721605238.425462	
1721605238.425518	
1721605238.425543	
1721605238.425553	
1721605238.425567	
1721605238.425613	
1721605238.425636	
1721605238.425647	
1721605238.425658	
1721605238.425668	
1721605238.425681	
1721605238.425694	
1721605238.425707	
1721605238.425754	
1721605238.425778	
1721605238.425796	
1721605238.425807	
1721605238.425855	
1721605238.425879	
1721605238.425968	6.17
1721605238.425983	
1721605238.426044	
1721605238.426070	
1721605238.426124	
1721605238.426150	
1721605238.426198	
1721605238.426224	
1721605238.426270	
1721605238.426296	
1721605238.426369	
1721605238.426383	
1721605238.426442	
1721605238.426466	
1721605238.426480	
1721605238.426517	
1721605238.426590	
1721605238.426624	
1721605238.426702	
1721605238.426737	
1721605238.426772	
1721605238.426825	
1721605238.426905	
1721605238.426939	
Time_Of_Day_Seconds	RAMWatt
1721605239.428669	11.76
1721605239.427257	5.51
1721605239.427273	
1721605239.427329	
1721605239.427353	
1721605239.427368	
1721605239.427380	
1721605239.427427	
1721605239.427451	
1721605239.427463	
1721605239.427475	
1721605239.427530	
1721605239.427555	
1721605239.427566	
1721605239.427578	
1721605239.427638	
1721605239.427662	
1721605239.427675	
1721605239.427688	
1721605239.427740	
1721605239.427763	
1721605239.427778	
1721605239.427793	
1721605239.427805	
1721605239.427819	
1721605239.427907	6.25
1721605239.427922	
1721605239.427970	
1721605239.427995	
1721605239.428048	
1721605239.428072	
1721605239.428119	
1721605239.428145	
1721605239.428192	
1721605239.428218	
1721605239.428265	
1721605239.428293	
1721605239.428356	
1721605239.428381	
1721605239.428396	
1721605239.428429	
1721605239.428475	
1721605239.428498	
1721605239.428552	
1721605239.428576	
1721605239.428590	
1721605239.428601	
1721605239.428656	
1721605239.428669	
Time_Of_Day_Seconds	RAMWatt
1721605240.430704	11.75
1721605240.428971	5.54
1721605240.428987	
1721605240.429034	
1721605240.429058	
1721605240.429072	
1721605240.429086	
1721605240.429141	
1721605240.429165	
1721605240.429177	
1721605240.429189	
1721605240.429237	
1721605240.429260	
1721605240.429272	
1721605240.429284	
1721605240.429294	
1721605240.429307	
1721605240.429320	
1721605240.429333	
1721605240.429382	
1721605240.429406	
1721605240.429420	
1721605240.429438	
1721605240.429455	
1721605240.429468	
1721605240.429552	6.22
1721605240.429587	
1721605240.429661	
1721605240.429700	
1721605240.429775	
1721605240.429823	
1721605240.429896	
1721605240.429930	
1721605240.430006	
1721605240.430041	
1721605240.430115	
1721605240.430150	
1721605240.430223	
1721605240.430257	
1721605240.430290	
1721605240.430320	
1721605240.430393	
1721605240.430427	
1721605240.430502	
1721605240.430537	
1721605240.430569	
1721605240.430598	
1721605240.430671	
1721605240.430704	
Time_Of_Day_Seconds	RAMWatt
1721605241.432598	11.80
1721605241.430940	5.56
1721605241.430957	
1721605241.431005	
1721605241.431030	
1721605241.431045	
1721605241.431057	
1721605241.431105	
1721605241.431129	
1721605241.431141	
1721605241.431153	
1721605241.431208	
1721605241.431236	
1721605241.431248	
1721605241.431262	
1721605241.431320	
1721605241.431344	
1721605241.431357	
1721605241.431372	
1721605241.431418	
1721605241.431442	
1721605241.431456	
1721605241.431469	
1721605241.431478	
1721605241.431492	
1721605241.431576	6.24
1721605241.431616	
1721605241.431691	
1721605241.431731	
1721605241.431814	
1721605241.431847	
1721605241.431920	
1721605241.431954	
1721605241.432049	
1721605241.432083	
1721605241.432158	
1721605241.432197	
1721605241.432271	
1721605241.432311	
1721605241.432326	
1721605241.432340	
1721605241.432413	
1721605241.432426	
1721605241.432484	
1721605241.432501	
1721605241.432515	
1721605241.432527	
1721605241.432585	
1721605241.432598	
Time_Of_Day_Seconds	RAMWatt
1721605242.434683	11.80
1721605242.432916	5.60
1721605242.432933	
1721605242.432982	
1721605242.433006	
1721605242.433020	
1721605242.433032	
1721605242.433089	
1721605242.433113	
1721605242.433125	
1721605242.433137	
1721605242.433185	
1721605242.433209	
1721605242.433222	
1721605242.433234	
1721605242.433247	
1721605242.433260	
1721605242.433273	
1721605242.433286	
1721605242.433333	
1721605242.433357	
1721605242.433371	
1721605242.433383	
1721605242.433432	
1721605242.433457	
1721605242.433542	6.20
1721605242.433577	
1721605242.433666	
1721605242.433700	
1721605242.433774	
1721605242.433822	
1721605242.433897	
1721605242.433930	
1721605242.434003	
1721605242.434037	
1721605242.434110	
1721605242.434144	
1721605242.434221	
1721605242.434254	
1721605242.434287	
1721605242.434321	
1721605242.434394	
1721605242.434427	
1721605242.434499	
1721605242.434538	
1721605242.434571	
1721605242.434599	
1721605242.434667	
1721605242.434683	
Time_Of_Day_Seconds	RAMWatt
1721605243.436613	11.71
1721605243.434902	5.51
1721605243.434918	
1721605243.434966	
1721605243.434990	
1721605243.435005	
1721605243.435017	
1721605243.435071	
1721605243.435095	
1721605243.435105	
1721605243.435118	
1721605243.435166	
1721605243.435190	
1721605243.435240	
1721605243.435264	
1721605243.435276	
1721605243.435289	
1721605243.435302	
1721605243.435315	
1721605243.435364	
1721605243.435388	
1721605243.435402	
1721605243.435414	
1721605243.435424	
1721605243.435438	
1721605243.435522	6.20
1721605243.435559	
1721605243.435643	
1721605243.435676	
1721605243.435750	
1721605243.435783	
1721605243.435870	
1721605243.435903	
1721605243.435977	
1721605243.436010	
1721605243.436083	
1721605243.436117	
1721605243.436192	
1721605243.436226	
1721605243.436259	
1721605243.436287	
1721605243.436358	
1721605243.436391	
1721605243.436464	
1721605243.436498	
1721605243.436531	
1721605243.436559	
1721605243.436589	
1721605243.436613	
Time_Of_Day_Seconds	RAMWatt
1721605244.438779	9.67
1721605244.436917	5.50
1721605244.436933	
1721605244.436979	
1721605244.437002	
1721605244.437016	
1721605244.437028	
1721605244.437076	
1721605244.437099	
1721605244.437110	
1721605244.437122	
1721605244.437177	
1721605244.437201	
1721605244.437212	
1721605244.437225	
1721605244.437272	
1721605244.437295	
1721605244.437309	
1721605244.437322	
1721605244.437368	
1721605244.437392	
1721605244.437407	
1721605244.437419	
1721605244.437467	
1721605244.437492	
1721605244.437580	4.18
1721605244.437614	
1721605244.437686	
1721605244.437720	
1721605244.437809	
1721605244.437841	
1721605244.437913	
1721605244.437946	
1721605244.438018	
1721605244.438052	
1721605244.438124	
1721605244.438157	
1721605244.438230	
1721605244.438262	
1721605244.438332	
1721605244.438357	
1721605244.438414	
1721605244.438452	
1721605244.438534	
1721605244.438569	
1721605244.438641	
1721605244.438674	
1721605244.438747	
1721605244.438779	
Time_Of_Day_Seconds	RAMWatt
1721605245.440672	9.19
1721605245.439103	5.53
1721605245.439119	
1721605245.439167	
1721605245.439192	
1721605245.439208	
1721605245.439221	
1721605245.439279	
1721605245.439293	
1721605245.439304	
1721605245.439318	
1721605245.439374	
1721605245.439399	
1721605245.439411	
1721605245.439424	
1721605245.439470	
1721605245.439494	
1721605245.439505	
1721605245.439517	
1721605245.439562	
1721605245.439586	
1721605245.439600	
1721605245.439612	
1721605245.439661	
1721605245.439685	
1721605245.439775	3.65
1721605245.439829	
1721605245.439901	
1721605245.439936	
1721605245.440006	
1721605245.440030	
1721605245.440076	
1721605245.440100	
1721605245.440151	
1721605245.440177	
1721605245.440240	
1721605245.440266	
1721605245.440338	
1721605245.440351	
1721605245.440410	
1721605245.440424	
1721605245.440472	
1721605245.440496	
1721605245.440550	
1721605245.440576	
1721605245.440589	
1721605245.440599	
1721605245.440659	
1721605245.440672	
Time_Of_Day_Seconds	RAMWatt
1721605246.442841	9.07
1721605246.441065	5.58
1721605246.441100	
1721605246.441174	
1721605246.441208	
1721605246.441243	
1721605246.441274	
1721605246.441347	
1721605246.441381	
1721605246.441410	
1721605246.441440	
1721605246.441520	
1721605246.441535	
1721605246.441547	
1721605246.441560	
1721605246.441623	
1721605246.441647	
1721605246.441658	
1721605246.441670	
1721605246.441719	
1721605246.441743	
1721605246.441756	
1721605246.441768	
1721605246.441779	
1721605246.441793	
1721605246.441882	3.50
1721605246.441916	
1721605246.441992	
1721605246.442032	
1721605246.442107	
1721605246.442139	
1721605246.442211	
1721605246.442244	
1721605246.442317	
1721605246.442351	
1721605246.442425	
1721605246.442441	
1721605246.442488	
1721605246.442515	
1721605246.442571	
1721605246.442594	
1721605246.442649	
1721605246.442662	
1721605246.442711	
1721605246.442734	
1721605246.442746	
1721605246.442757	
1721605246.442819	
1721605246.442841	
Time_Of_Day_Seconds	RAMWatt
1721605247.444483	9.05
1721605247.443030	5.57
1721605247.443047	
1721605247.443094	
1721605247.443118	
1721605247.443132	
1721605247.443144	
1721605247.443190	
1721605247.443213	
1721605247.443224	
1721605247.443236	
1721605247.443291	
1721605247.443316	
1721605247.443365	
1721605247.443389	
1721605247.443435	
1721605247.443459	
1721605247.443472	
1721605247.443486	
1721605247.443533	
1721605247.443557	
1721605247.443570	
1721605247.443582	
1721605247.443592	
1721605247.443606	
1721605247.443693	3.48
1721605247.443721	
1721605247.443766	
1721605247.443796	
1721605247.443848	
1721605247.443871	
1721605247.443917	
1721605247.443940	
1721605247.443991	
1721605247.444016	
1721605247.444063	
1721605247.444087	
1721605247.444148	
1721605247.444160	
1721605247.444230	
1721605247.444253	
1721605247.444299	
1721605247.444321	
1721605247.444368	
1721605247.444390	
1721605247.444402	
1721605247.444413	
1721605247.444470	
1721605247.444483	
Time_Of_Day_Seconds	RAMWatt
1721605248.446373	8.94
1721605248.444777	5.53
1721605248.444794	
1721605248.444840	
1721605248.444864	
1721605248.444878	
1721605248.444890	
1721605248.444938	
1721605248.444961	
1721605248.444973	
1721605248.444986	
1721605248.445042	
1721605248.445066	
1721605248.445114	
1721605248.445137	
1721605248.445184	
1721605248.445207	
1721605248.445219	
1721605248.445230	
1721605248.445277	
1721605248.445299	
1721605248.445314	
1721605248.445326	
1721605248.445339	
1721605248.445351	
1721605248.445437	3.41
1721605248.445470	
1721605248.445542	
1721605248.445575	
1721605248.445648	
1721605248.445680	
1721605248.445753	
1721605248.445786	
1721605248.445872	
1721605248.445896	
1721605248.445942	
1721605248.445966	
1721605248.446012	
1721605248.446036	
1721605248.446090	
1721605248.446113	
1721605248.446162	
1721605248.446184	
