Time_Of_Day_Seconds	RAMWatt
1721543889.991029	
1721543889.991064	
1721543889.991075	
1721543889.991104	
1721543889.991115	
1721543889.991148	
1721543889.991159	
1721543889.991191	
1721543889.991203	
1721543889.991234	
1721543889.991245	
1721543889.991278	
1721543889.991289	
Time_Of_Day_Seconds	RAMWatt
1721543890.993695	21.06
1721543890.992562	10.74
1721543890.992591	
1721543890.992644	
1721543890.992673	
1721543890.992726	
1721543890.992755	
1721543890.992808	
1721543890.992835	
1721543890.992890	
1721543890.992925	
1721543890.992958	
1721543890.992970	
1721543890.993007	
1721543890.993020	
1721543890.993051	
1721543890.993063	
1721543890.993096	
1721543890.993108	
1721543890.993139	
1721543890.993153	
1721543890.993191	10.32
1721543890.993203	
1721543890.993233	
1721543890.993245	
1721543890.993275	
1721543890.993287	
1721543890.993322	
1721543890.993334	
1721543890.993366	
1721543890.993377	
1721543890.993410	
1721543890.993421	
1721543890.993451	
1721543890.993462	
1721543890.993510	
1721543890.993546	
1721543890.993576	
1721543890.993587	
1721543890.993671	
1721543890.993695	
Time_Of_Day_Seconds	RAMWatt
1721543891.995929	21.10
1721543891.994850	10.75
1721543891.994866	
1721543891.994904	
1721543891.994918	
1721543891.994968	
1721543891.994990	
1721543891.995046	
1721543891.995069	
1721543891.995108	
1721543891.995132	
1721543891.995168	
1721543891.995181	
1721543891.995218	
1721543891.995234	
1721543891.995288	
1721543891.995312	
1721543891.995325	
1721543891.995339	
1721543891.995391	
1721543891.995405	
1721543891.995473	10.35
1721543891.995493	
1721543891.995525	
1721543891.995537	
1721543891.995567	
1721543891.995579	
1721543891.995612	
1721543891.995624	
1721543891.995657	
1721543891.995669	
1721543891.995715	
1721543891.995740	
1721543891.995774	
1721543891.995802	
1721543891.995832	
1721543891.995843	
1721543891.995875	
1721543891.995886	
1721543891.995917	
1721543891.995929	
Time_Of_Day_Seconds	RAMWatt
1721543892.998264	21.10
1721543892.997264	10.76
1721543892.997293	
1721543892.997350	
1721543892.997362	
1721543892.997412	
1721543892.997426	
1721543892.997457	
1721543892.997469	
1721543892.997501	
1721543892.997513	
1721543892.997544	
1721543892.997557	
1721543892.997590	
1721543892.997603	
1721543892.997634	
1721543892.997647	
1721543892.997680	
1721543892.997692	
1721543892.997722	
1721543892.997737	
1721543892.997795	10.34
1721543892.997821	
1721543892.997874	
1721543892.997913	
1721543892.997949	
1721543892.997960	
1721543892.997990	
1721543892.998002	
1721543892.998032	
1721543892.998044	
1721543892.998077	
1721543892.998088	
1721543892.998119	
1721543892.998131	
1721543892.998162	
1721543892.998176	
1721543892.998207	
1721543892.998219	
1721543892.998252	
1721543892.998264	
Time_Of_Day_Seconds	RAMWatt
1721543894.000498	21.08
1721543893.999432	10.77
1721543893.999449	
1721543893.999485	
1721543893.999498	
1721543893.999531	
1721543893.999546	
1721543893.999576	
1721543893.999589	
1721543893.999622	
1721543893.999635	
1721543893.999667	
1721543893.999679	
1721543893.999712	
1721543893.999726	
1721543893.999756	
1721543893.999768	
1721543893.999802	
1721543893.999814	
1721543893.999844	
1721543893.999858	
1721543893.999917	10.32
1721543893.999962	
1721543894.000014	
1721543894.000040	
1721543894.000093	
1721543894.000118	
1721543894.000170	
1721543894.000205	
1721543894.000234	
1721543894.000246	
1721543894.000284	
1721543894.000295	
1721543894.000324	
1721543894.000336	
1721543894.000370	
1721543894.000383	
1721543894.000431	
1721543894.000443	
1721543894.000486	
1721543894.000498	
Time_Of_Day_Seconds	RAMWatt
1721543895.002819	21.08
1721543895.001776	10.74
1721543895.001792	
1721543895.001829	
1721543895.001854	
1721543895.001892	
1721543895.001907	
1721543895.001973	
1721543895.001997	
1721543895.002013	
1721543895.002036	
1721543895.002066	
1721543895.002078	
1721543895.002132	
1721543895.002158	
1721543895.002194	
1721543895.002207	
1721543895.002219	
1721543895.002241	
1721543895.002289	
1721543895.002304	
1721543895.002363	10.34
1721543895.002389	
1721543895.002441	
1721543895.002475	
1721543895.002504	
1721543895.002516	
1721543895.002549	
1721543895.002560	
1721543895.002590	
1721543895.002601	
1721543895.002633	
1721543895.002645	
1721543895.002678	
1721543895.002689	
1721543895.002720	
1721543895.002731	
1721543895.002764	
1721543895.002776	
1721543895.002807	
1721543895.002819	
Time_Of_Day_Seconds	RAMWatt
1721543896.005074	21.11
1721543896.003980	10.78
1721543896.003996	
1721543896.004033	
1721543896.004046	
1721543896.004098	
1721543896.004125	
1721543896.004160	
1721543896.004173	
1721543896.004221	
1721543896.004234	
1721543896.004285	
1721543896.004309	
1721543896.004347	
1721543896.004361	
1721543896.004416	
1721543896.004441	
1721543896.004452	
1721543896.004462	
1721543896.004498	
1721543896.004524	
1721543896.004583	10.33
1721543896.004609	
1721543896.004661	
1721543896.004687	
1721543896.004744	
1721543896.004756	
1721543896.004802	
1721543896.004813	
1721543896.004843	
1721543896.004854	
1721543896.004887	
1721543896.004899	
1721543896.004929	
1721543896.004947	
1721543896.004977	
1721543896.004989	
1721543896.005021	
1721543896.005032	
1721543896.005063	
1721543896.005074	
Time_Of_Day_Seconds	RAMWatt
1721543897.007512	21.07
1721543897.006379	10.78
1721543897.006407	
1721543897.006459	
1721543897.006486	
1721543897.006540	
1721543897.006567	
1721543897.006621	
1721543897.006647	
1721543897.006701	
1721543897.006737	
1721543897.006784	
1721543897.006796	
1721543897.006830	
1721543897.006844	
1721543897.006875	
1721543897.006887	
1721543897.006919	
1721543897.006931	
1721543897.006964	
1721543897.006978	
1721543897.007037	10.30
1721543897.007062	
1721543897.007115	
1721543897.007141	
1721543897.007201	
1721543897.007213	
1721543897.007243	
1721543897.007254	
1721543897.007285	
1721543897.007296	
1721543897.007328	
1721543897.007340	
1721543897.007371	
1721543897.007382	
1721543897.007414	
1721543897.007425	
1721543897.007458	
1721543897.007469	
1721543897.007500	
1721543897.007512	
Time_Of_Day_Seconds	RAMWatt
1721543898.009732	21.09
1721543898.008653	10.75
1721543898.008670	
1721543898.008703	
1721543898.008716	
1721543898.008753	
1721543898.008766	
1721543898.008797	
1721543898.008809	
1721543898.008843	
1721543898.008855	
1721543898.008888	
1721543898.008901	
1721543898.008935	
1721543898.008956	
1721543898.008989	
1721543898.009001	
1721543898.009033	
1721543898.009045	
1721543898.009079	
1721543898.009093	
1721543898.009152	10.34
1721543898.009179	
1721543898.009236	
1721543898.009262	
1721543898.009319	
1721543898.009346	
1721543898.009399	
1721543898.009425	
1721543898.009482	
1721543898.009506	
1721543898.009546	
1721543898.009558	
1721543898.009588	
1721543898.009600	
1721543898.009632	
1721543898.009643	
1721543898.009677	
1721543898.009689	
1721543898.009720	
1721543898.009732	
Time_Of_Day_Seconds	RAMWatt
1721543899.012373	21.09
1721543899.011180	10.78
1721543899.011210	
1721543899.011240	
1721543899.011256	
1721543899.011309	
1721543899.011324	
1721543899.011360	
1721543899.011385	
1721543899.011432	
1721543899.011456	
1721543899.011494	
1721543899.011507	
1721543899.011560	
1721543899.011588	
1721543899.011625	
1721543899.011639	
1721543899.011651	
1721543899.011680	
1721543899.011719	
1721543899.011734	
1721543899.011793	10.31
1721543899.011822	
1721543899.011881	
1721543899.011907	
1721543899.011972	
1721543899.012005	
1721543899.012056	
1721543899.012082	
1721543899.012142	
1721543899.012153	
1721543899.012184	
1721543899.012195	
1721543899.012229	
1721543899.012240	
1721543899.012272	
1721543899.012283	
1721543899.012316	
1721543899.012327	
1721543899.012362	
1721543899.012373	
Time_Of_Day_Seconds	RAMWatt
1721543900.014636	21.08
1721543900.013535	10.79
1721543900.013566	
1721543900.013620	
1721543900.013647	
1721543900.013702	
1721543900.013730	
1721543900.013791	
1721543900.013817	
1721543900.013866	
1721543900.013879	
1721543900.013945	
1721543900.013958	
1721543900.014006	
1721543900.014020	
1721543900.014055	
1721543900.014079	
1721543900.014113	
1721543900.014125	
1721543900.014157	
1721543900.014171	
1721543900.014238	10.29
1721543900.014249	
1721543900.014279	
1721543900.014291	
1721543900.014322	
1721543900.014334	
1721543900.014368	
1721543900.014379	
1721543900.014409	
1721543900.014420	
1721543900.014453	
1721543900.014464	
1721543900.014496	
1721543900.014507	
1721543900.014537	
1721543900.014549	
1721543900.014580	
1721543900.014591	
1721543900.014624	
1721543900.014636	
Time_Of_Day_Seconds	RAMWatt
1721543901.016971	21.04
1721543901.015928	10.74
1721543901.015951	
1721543901.015983	
1721543901.015996	
1721543901.016030	
1721543901.016044	
1721543901.016075	
1721543901.016087	
1721543901.016121	
1721543901.016133	
1721543901.016164	
1721543901.016176	
1721543901.016210	
1721543901.016224	
1721543901.016255	
1721543901.016267	
1721543901.016298	
1721543901.016310	
1721543901.016343	
1721543901.016357	
1721543901.016416	10.31
1721543901.016442	
1721543901.016494	
1721543901.016519	
1721543901.016571	
1721543901.016597	
1721543901.016649	
1721543901.016674	
1721543901.016731	
1721543901.016742	
1721543901.016789	
1721543901.016801	
1721543901.016830	
1721543901.016841	
1721543901.016875	
1721543901.016886	
1721543901.016916	
1721543901.016928	
1721543901.016959	
1721543901.016971	
Time_Of_Day_Seconds	RAMWatt
1721543902.019052	21.10
1721543902.018093	10.77
1721543902.018112	
1721543902.018145	
1721543902.018157	
1721543902.018191	
1721543902.018205	
1721543902.018237	
1721543902.018249	
1721543902.018282	
1721543902.018294	
1721543902.018325	
1721543902.018337	
1721543902.018373	
1721543902.018387	
1721543902.018418	
1721543902.018430	
1721543902.018462	
1721543902.018474	
1721543902.018507	
1721543902.018521	
1721543902.018579	10.32
1721543902.018605	
1721543902.018657	
1721543902.018682	
1721543902.018742	
1721543902.018754	
1721543902.018783	
1721543902.018794	
1721543902.018828	
1721543902.018840	
1721543902.018869	
1721543902.018880	
1721543902.018912	
1721543902.018923	
1721543902.018956	
1721543902.018968	
1721543902.018997	
1721543902.019009	
1721543902.019040	
1721543902.019052	
Time_Of_Day_Seconds	RAMWatt
1721543903.021442	21.04
1721543903.020313	10.71
1721543903.020331	
1721543903.020368	
1721543903.020393	
1721543903.020430	
1721543903.020445	
1721543903.020499	
1721543903.020524	
1721543903.020561	
1721543903.020573	
1721543903.020629	
1721543903.020653	
1721543903.020690	
1721543903.020705	
1721543903.020774	
1721543903.020817	
1721543903.020829	
1721543903.020840	
1721543903.020877	
1721543903.020904	
1721543903.020964	10.33
1721543903.020998	
1721543903.021051	
1721543903.021076	
1721543903.021125	
1721543903.021136	
1721543903.021167	
1721543903.021179	
1721543903.021209	
1721543903.021221	
1721543903.021254	
1721543903.021265	
1721543903.021296	
1721543903.021307	
1721543903.021340	
1721543903.021351	
1721543903.021383	
1721543903.021396	
1721543903.021430	
1721543903.021442	
Time_Of_Day_Seconds	RAMWatt
1721543904.023723	21.09
1721543904.022584	10.75
1721543904.022604	
1721543904.022648	
1721543904.022673	
1721543904.022711	
1721543904.022725	
1721543904.022779	
1721543904.022804	
1721543904.022840	
1721543904.022853	
1721543904.022902	
1721543904.022914	
1721543904.022963	
1721543904.022978	
1721543904.023031	
1721543904.023055	
1721543904.023066	
1721543904.023078	
1721543904.023115	
1721543904.023147	
1721543904.023206	10.34
1721543904.023232	
1721543904.023285	
1721543904.023311	
1721543904.023363	
1721543904.023392	
1721543904.023455	
1721543904.023467	
1721543904.023496	
1721543904.023507	
1721543904.023541	
1721543904.023552	
1721543904.023583	
1721543904.023594	
1721543904.023625	
1721543904.023636	
1721543904.023669	
1721543904.023680	
1721543904.023711	
1721543904.023723	
Time_Of_Day_Seconds	RAMWatt
1721543905.026012	21.09
1721543905.024990	10.76
1721543905.025007	
1721543905.025041	
1721543905.025053	
1721543905.025086	
1721543905.025100	
1721543905.025132	
1721543905.025144	
1721543905.025175	
1721543905.025187	
1721543905.025220	
1721543905.025232	
1721543905.025264	
1721543905.025277	
1721543905.025309	
1721543905.025321	
1721543905.025354	
1721543905.025366	
1721543905.025396	
1721543905.025410	
1721543905.025468	10.33
1721543905.025494	
1721543905.025548	
1721543905.025573	
1721543905.025626	
1721543905.025652	
1721543905.025703	
1721543905.025728	
1721543905.025785	
1721543905.025796	
1721543905.025826	
1721543905.025838	
1721543905.025871	
1721543905.025882	
1721543905.025913	
1721543905.025924	
1721543905.025958	
1721543905.025970	
1721543905.026001	
1721543905.026012	
Time_Of_Day_Seconds	RAMWatt
1721543906.028382	21.06
1721543906.027179	10.74
1721543906.027199	
1721543906.027251	
1721543906.027275	
1721543906.027327	
1721543906.027343	
1721543906.027379	
1721543906.027393	
1721543906.027443	
1721543906.027456	
1721543906.027512	
1721543906.027536	
1721543906.027576	
1721543906.027602	
1721543906.027652	
1721543906.027664	
1721543906.027686	
1721543906.027699	
1721543906.027736	
1721543906.027761	
1721543906.027820	10.32
1721543906.027846	
1721543906.027898	
1721543906.027924	
1721543906.027976	
1721543906.028002	
1721543906.028054	
1721543906.028080	
1721543906.028132	
1721543906.028166	
1721543906.028195	
1721543906.028206	
1721543906.028241	
1721543906.028252	
1721543906.028282	
1721543906.028294	
1721543906.028326	
1721543906.028338	
1721543906.028370	
1721543906.028382	
Time_Of_Day_Seconds	RAMWatt
1721543907.030821	21.04
1721543907.029650	10.73
1721543907.029666	
1721543907.029704	
1721543907.029731	
1721543907.029768	
1721543907.029783	
1721543907.029836	
1721543907.029861	
1721543907.029896	
1721543907.029909	
1721543907.029947	
1721543907.029961	
1721543907.030010	
1721543907.030037	
1721543907.030073	
1721543907.030086	
1721543907.030097	
1721543907.030121	
1721543907.030156	
1721543907.030183	
1721543907.030241	10.32
1721543907.030267	
1721543907.030319	
1721543907.030345	
1721543907.030397	
1721543907.030423	
1721543907.030475	
1721543907.030501	
1721543907.030553	
1721543907.030578	
1721543907.030639	
1721543907.030650	
1721543907.030681	
1721543907.030692	
1721543907.030722	
1721543907.030734	
1721543907.030765	
1721543907.030776	
1721543907.030809	
1721543907.030821	
Time_Of_Day_Seconds	RAMWatt
1721543908.033151	21.06
1721543908.031963	10.76
1721543908.031981	
1721543908.032018	
1721543908.032044	
1721543908.032081	
1721543908.032095	
1721543908.032130	
1721543908.032143	
1721543908.032193	
1721543908.032218	
1721543908.032254	
1721543908.032278	
1721543908.032313	
1721543908.032327	
1721543908.032358	
1721543908.032370	
1721543908.032403	
1721543908.032416	
1721543908.032448	
1721543908.032462	
1721543908.032521	10.31
1721543908.032547	
1721543908.032603	
1721543908.032629	
1721543908.032681	
1721543908.032707	
1721543908.032759	
1721543908.032784	
1721543908.032836	
1721543908.032862	
1721543908.032914	
1721543908.032956	
1721543908.033007	
1721543908.033020	
1721543908.033053	
1721543908.033065	
1721543908.033097	
1721543908.033109	
1721543908.033139	
1721543908.033151	
Time_Of_Day_Seconds	RAMWatt
1721543909.035483	21.00
1721543909.034436	10.71
1721543909.034454	
1721543909.034491	
1721543909.034515	
1721543909.034551	
1721543909.034565	
1721543909.034600	
1721543909.034612	
1721543909.034662	
1721543909.034674	
1721543909.034723	
1721543909.034735	
1721543909.034783	
1721543909.034797	
1721543909.034845	
1721543909.034858	
1721543909.034870	
1721543909.034894	
1721543909.034931	
1721543909.034961	
1721543909.035019	10.29
1721543909.035045	
1721543909.035098	
1721543909.035132	
1721543909.035162	
1721543909.035174	
1721543909.035208	
1721543909.035220	
1721543909.035251	
1721543909.035262	
1721543909.035297	
1721543909.035309	
1721543909.035341	
1721543909.035353	
1721543909.035383	
1721543909.035395	
1721543909.035427	
1721543909.035438	
1721543909.035471	
1721543909.035483	
Time_Of_Day_Seconds	RAMWatt
1721543910.037681	21.06
1721543910.036644	10.76
1721543910.036673	
1721543910.036702	
1721543910.036725	
1721543910.036776	
1721543910.036790	
1721543910.036840	
1721543910.036854	
1721543910.036888	
1721543910.036916	
1721543910.036947	
1721543910.036972	
1721543910.037042	
1721543910.037057	
1721543910.037106	
1721543910.037119	
