1721544376.167544	
1721544376.167556	
1721544376.167589	
1721544376.167601	
1721544376.167634	
1721544376.167647	
1721544376.167678	
1721544376.167690	
1721544376.167724	
1721544376.167736	
Time_Of_Day_Seconds	RAMWatt
1721544377.170293	21.07
1721544377.168993	10.71
1721544377.169024	
1721544377.169077	
1721544377.169106	
1721544377.169161	
1721544377.169187	
1721544377.169241	
1721544377.169268	
1721544377.169321	
1721544377.169348	
1721544377.169409	
1721544377.169422	
1721544377.169452	
1721544377.169465	
1721544377.169498	
1721544377.169511	
1721544377.169543	
1721544377.169558	
1721544377.169590	
1721544377.169602	
1721544377.169660	10.37
1721544377.169686	
1721544377.169739	
1721544377.169765	
1721544377.169816	
1721544377.169842	
1721544377.169894	
1721544377.169920	
1721544377.169974	
1721544377.170000	
1721544377.170054	
1721544377.170079	
1721544377.170137	
1721544377.170148	
1721544377.170196	
1721544377.170207	
1721544377.170238	
1721544377.170249	
1721544377.170282	
1721544377.170293	
Time_Of_Day_Seconds	RAMWatt
1721544378.172616	21.14
1721544378.171449	10.74
1721544378.171480	
1721544378.171533	
1721544378.171561	
1721544378.171616	
1721544378.171642	
1721544378.171696	
1721544378.171722	
1721544378.171783	
1721544378.171811	
1721544378.171866	
1721544378.171893	
1721544378.171952	
1721544378.171964	
1721544378.172012	
1721544378.172026	
1721544378.172057	
1721544378.172070	
1721544378.172103	
1721544378.172116	
1721544378.172173	10.39
1721544378.172199	
1721544378.172260	
1721544378.172272	
1721544378.172301	
1721544378.172313	
1721544378.172346	
1721544378.172358	
1721544378.172387	
1721544378.172399	
1721544378.172433	
1721544378.172444	
1721544378.172476	
1721544378.172487	
1721544378.172517	
1721544378.172529	
1721544378.172562	
1721544378.172573	
1721544378.172605	
1721544378.172616	
Time_Of_Day_Seconds	RAMWatt
1721544379.174817	21.09
1721544379.173840	10.75
1721544379.173859	
1721544379.173895	
1721544379.173922	
1721544379.173960	
1721544379.173973	
1721544379.174022	
1721544379.174035	
1721544379.174059	
1721544379.174068	
1721544379.174104	
1721544379.174129	
1721544379.174161	
1721544379.174174	
1721544379.174205	
1721544379.174218	
1721544379.174251	
1721544379.174264	
1721544379.174296	
1721544379.174308	
1721544379.174367	10.34
1721544379.174393	
1721544379.174446	
1721544379.174472	
1721544379.174502	
1721544379.174514	
1721544379.174549	
1721544379.174560	
1721544379.174589	
1721544379.174601	
1721544379.174633	
1721544379.174644	
1721544379.174677	
1721544379.174688	
1721544379.174719	
1721544379.174731	
1721544379.174762	
1721544379.174773	
1721544379.174806	
1721544379.174817	
Time_Of_Day_Seconds	RAMWatt
1721544380.177135	21.10
1721544380.175960	10.76
1721544380.175978	
1721544380.176018	
1721544380.176046	
1721544380.176085	
1721544380.176098	
1721544380.176165	
1721544380.176189	
1721544380.176203	
1721544380.176225	
1721544380.176276	
1721544380.176289	
1721544380.176327	
1721544380.176340	
1721544380.176360	
1721544380.176374	
1721544380.176413	
1721544380.176439	
1721544380.176491	
1721544380.176515	
1721544380.176573	10.34
1721544380.176602	
1721544380.176655	
1721544380.176685	
1721544380.176738	
1721544380.176763	
1721544380.176818	
1721544380.176855	
1721544380.176884	
1721544380.176896	
1721544380.176948	
1721544380.176959	
1721544380.176989	
1721544380.177000	
1721544380.177034	
1721544380.177046	
1721544380.177078	
1721544380.177090	
1721544380.177123	
1721544380.177135	
Time_Of_Day_Seconds	RAMWatt
1721544381.179328	21.08
1721544381.178369	10.75
1721544381.178400	
1721544381.178458	
1721544381.178472	
1721544381.178521	
1721544381.178534	
1721544381.178565	
1721544381.178577	
1721544381.178608	
1721544381.178621	
1721544381.178655	
1721544381.178667	
1721544381.178697	
1721544381.178709	
1721544381.178742	
1721544381.178756	
1721544381.178789	
1721544381.178801	
1721544381.178834	
1721544381.178847	
1721544381.178883	10.33
1721544381.178895	
1721544381.178926	
1721544381.178937	
1721544381.178987	
1721544381.179024	
1721544381.179055	
1721544381.179066	
1721544381.179099	
1721544381.179111	
1721544381.179145	
1721544381.179156	
1721544381.179189	
1721544381.179200	
1721544381.179230	
1721544381.179241	
1721544381.179274	
1721544381.179286	
1721544381.179317	
1721544381.179328	
Time_Of_Day_Seconds	RAMWatt
1721544382.181714	21.08
1721544382.180485	10.73
1721544382.180527	
1721544382.180562	
1721544382.180590	
1721544382.180641	
1721544382.180671	
1721544382.180726	
1721544382.180750	
1721544382.180798	
1721544382.180823	
1721544382.180863	
1721544382.180876	
1721544382.180910	
1721544382.180922	
1721544382.180956	
1721544382.180970	
1721544382.181001	
1721544382.181015	
1721544382.181050	
1721544382.181062	
1721544382.181120	10.35
1721544382.181145	
1721544382.181197	
1721544382.181223	
1721544382.181275	
1721544382.181301	
1721544382.181354	
1721544382.181380	
1721544382.181432	
1721544382.181458	
1721544382.181514	
1721544382.181526	
1721544382.181574	
1721544382.181585	
1721544382.181615	
1721544382.181627	
1721544382.181658	
1721544382.181670	
1721544382.181703	
1721544382.181714	
Time_Of_Day_Seconds	RAMWatt
1721544383.184211	21.08
1721544383.182979	10.76
1721544383.183008	
1721544383.183060	
1721544383.183100	
1721544383.183139	
1721544383.183152	
1721544383.183207	
1721544383.183220	
1721544383.183233	
1721544383.183247	
1721544383.183304	
1721544383.183316	
1721544383.183353	
1721544383.183367	
1721544383.183406	
1721544383.183421	
1721544383.183455	
1721544383.183469	
1721544383.183533	
1721544383.183547	
1721544383.183616	10.32
1721544383.183648	
1721544383.183703	
1721544383.183728	
1721544383.183784	
1721544383.183817	
1721544383.183872	
1721544383.183903	
1721544383.183958	
1721544383.183970	
1721544383.184021	
1721544383.184032	
1721544383.184062	
1721544383.184080	
1721544383.184111	
1721544383.184123	
1721544383.184158	
1721544383.184170	
1721544383.184200	
1721544383.184211	
Time_Of_Day_Seconds	RAMWatt
1721544384.186386	21.02
1721544384.185360	10.70
1721544384.185378	
1721544384.185408	
1721544384.185423	
1721544384.185456	
1721544384.185469	
1721544384.185500	
1721544384.185513	
1721544384.185544	
1721544384.185556	
1721544384.185588	
1721544384.185601	
1721544384.185631	
1721544384.185643	
1721544384.185689	
1721544384.185729	
1721544384.185760	
1721544384.185773	
1721544384.185810	
1721544384.185823	
1721544384.185880	10.32
1721544384.185906	
1721544384.185958	
1721544384.185986	
1721544384.186043	
1721544384.186069	
1721544384.186115	
1721544384.186127	
1721544384.186158	
1721544384.186169	
1721544384.186202	
1721544384.186214	
1721544384.186246	
1721544384.186258	
1721544384.186288	
1721544384.186300	
1721544384.186332	
1721544384.186343	
1721544384.186375	
1721544384.186386	
Time_Of_Day_Seconds	RAMWatt
1721544385.188709	21.11
1721544385.187626	10.76
1721544385.187657	
1721544385.187709	
1721544385.187738	
1721544385.187793	
1721544385.187820	
1721544385.187876	
1721544385.187902	
1721544385.187925	
1721544385.187964	
1721544385.188018	
1721544385.188043	
1721544385.188079	
1721544385.188092	
1721544385.188128	
1721544385.188143	
1721544385.188190	
1721544385.188205	
1721544385.188242	
1721544385.188255	
1721544385.188305	10.35
1721544385.188316	
1721544385.188346	
1721544385.188358	
1721544385.188391	
1721544385.188402	
1721544385.188433	
1721544385.188445	
1721544385.188475	
1721544385.188486	
1721544385.188519	
1721544385.188530	
1721544385.188561	
1721544385.188572	
1721544385.188603	
1721544385.188614	
1721544385.188647	
1721544385.188659	
1721544385.188690	
1721544385.188709	
Time_Of_Day_Seconds	RAMWatt
1721544386.191006	21.12
1721544386.189860	10.78
1721544386.189890	
1721544386.189930	
1721544386.189964	
1721544386.190009	
1721544386.190024	
1721544386.190072	
1721544386.190086	
1721544386.190108	
1721544386.190118	
1721544386.190156	
1721544386.190181	
1721544386.190236	
1721544386.190261	
1721544386.190296	
1721544386.190310	
1721544386.190358	
1721544386.190373	
1721544386.190421	
1721544386.190434	
1721544386.190492	10.34
1721544386.190518	
1721544386.190570	
1721544386.190596	
1721544386.190648	
1721544386.190674	
1721544386.190720	
1721544386.190731	
1721544386.190766	
1721544386.190777	
1721544386.190807	
1721544386.190819	
1721544386.190849	
1721544386.190860	
1721544386.190893	
1721544386.190904	
1721544386.190937	
1721544386.190962	
1721544386.190994	
1721544386.191006	
Time_Of_Day_Seconds	RAMWatt
1721544387.193288	21.10
1721544387.192217	10.75
1721544387.192248	
1721544387.192301	
1721544387.192329	
1721544387.192385	
1721544387.192411	
1721544387.192465	
1721544387.192492	
1721544387.192545	
1721544387.192572	
1721544387.192630	
1721544387.192642	
1721544387.192691	
1721544387.192703	
1721544387.192734	
1721544387.192748	
1721544387.192780	
1721544387.192793	
1721544387.192829	
1721544387.192842	
1721544387.192879	10.35
1721544387.192891	
1721544387.192921	
1721544387.192932	
1721544387.192963	
1721544387.192975	
1721544387.193021	
1721544387.193032	
1721544387.193063	
1721544387.193074	
1721544387.193107	
1721544387.193118	
1721544387.193149	
1721544387.193160	
1721544387.193192	
1721544387.193203	
1721544387.193234	
1721544387.193246	
1721544387.193277	
1721544387.193288	
Time_Of_Day_Seconds	RAMWatt
1721544388.195556	21.01
1721544388.194423	10.72
1721544388.194454	
1721544388.194507	
1721544388.194536	
1721544388.194591	
1721544388.194618	
1721544388.194671	
1721544388.194695	
1721544388.194748	
1721544388.194775	
1721544388.194833	
1721544388.194845	
1721544388.194894	
1721544388.194906	
1721544388.194944	
1721544388.194985	
1721544388.195034	
1721544388.195048	
1721544388.195081	
1721544388.195094	
1721544388.195151	10.29
1721544388.195162	
1721544388.195197	
1721544388.195220	
1721544388.195233	
1721544388.195242	
1721544388.195276	
1721544388.195301	
1721544388.195330	
1721544388.195342	
1721544388.195375	
1721544388.195386	
1721544388.195416	
1721544388.195428	
1721544388.195460	
1721544388.195471	
1721544388.195503	
1721544388.195514	
1721544388.195545	
1721544388.195556	
Time_Of_Day_Seconds	RAMWatt
1721544389.198004	21.08
1721544389.196792	10.73
1721544389.196822	
1721544389.196862	
1721544389.196888	
1721544389.196950	
1721544389.196986	
1721544389.197027	
1721544389.197052	
1721544389.197076	
1721544389.197107	
1721544389.197130	
1721544389.197154	
1721544389.197190	
1721544389.197203	
1721544389.197240	
1721544389.197255	
1721544389.197310	
1721544389.197348	
1721544389.197387	
1721544389.197400	
1721544389.197465	10.35
1721544389.197491	
1721544389.197545	
1721544389.197571	
1721544389.197623	
1721544389.197649	
1721544389.197701	
1721544389.197728	
1721544389.197776	
1721544389.197788	
1721544389.197819	
1721544389.197830	
1721544389.197862	
1721544389.197873	
1721544389.197904	
1721544389.197915	
1721544389.197946	
1721544389.197958	
1721544389.197992	
1721544389.198004	
Time_Of_Day_Seconds	RAMWatt
1721544390.200351	21.08
1721544390.199161	10.74
1721544390.199180	
1721544390.199217	
1721544390.199244	
1721544390.199283	
1721544390.199296	
1721544390.199344	
1721544390.199357	
1721544390.199382	
1721544390.199392	
1721544390.199427	
1721544390.199452	
1721544390.199488	
1721544390.199500	
1721544390.199547	
1721544390.199562	
1721544390.199609	
1721544390.199623	
1721544390.199679	
1721544390.199704	
1721544390.199762	10.34
1721544390.199787	
1721544390.199839	
1721544390.199865	
1721544390.199917	
1721544390.199957	
1721544390.200010	
1721544390.200036	
1721544390.200089	
1721544390.200116	
1721544390.200165	
1721544390.200176	
1721544390.200210	
1721544390.200221	
1721544390.200254	
1721544390.200266	
1721544390.200297	
1721544390.200309	
1721544390.200340	
1721544390.200351	
Time_Of_Day_Seconds	RAMWatt
1721544391.202612	21.05
1721544391.201567	10.72
1721544391.201586	
1721544391.201622	
1721544391.201648	
1721544391.201686	
1721544391.201700	
1721544391.201756	
1721544391.201780	
1721544391.201803	
1721544391.201814	
1721544391.201853	
1721544391.201877	
1721544391.201903	
1721544391.201917	
1721544391.201929	
1721544391.201955	
1721544391.202021	
1721544391.202037	
1721544391.202090	
1721544391.202103	
1721544391.202159	10.33
1721544391.202171	
1721544391.202202	
1721544391.202213	
1721544391.202243	
1721544391.202255	
1721544391.202289	
1721544391.202300	
1721544391.202330	
1721544391.202342	
1721544391.202373	
1721544391.202384	
1721544391.202416	
1721544391.202428	
1721544391.202475	
1721544391.202511	
1721544391.202550	
1721544391.202561	
1721544391.202601	
1721544391.202612	
Time_Of_Day_Seconds	RAMWatt
1721544392.204781	21.08
1721544392.203755	10.76
1721544392.203786	
1721544392.203839	
1721544392.203867	
1721544392.203925	
1721544392.203968	
1721544392.204021	
1721544392.204047	
1721544392.204072	
1721544392.204093	
1721544392.204156	
1721544392.204168	
1721544392.204200	
1721544392.204212	
1721544392.204244	
1721544392.204257	
1721544392.204289	
1721544392.204303	
1721544392.204334	
1721544392.204346	
1721544392.204384	10.32
1721544392.204396	
1721544392.204426	
1721544392.204437	
1721544392.204470	
1721544392.204481	
1721544392.204513	
1721544392.204525	
1721544392.204555	
1721544392.204566	
1721544392.204596	
1721544392.204608	
1721544392.204640	
1721544392.204651	
1721544392.204683	
1721544392.204694	
1721544392.204725	
1721544392.204736	
1721544392.204769	
1721544392.204781	
Time_Of_Day_Seconds	RAMWatt
1721544393.207023	21.10
1721544393.205997	10.77
1721544393.206016	
1721544393.206052	
1721544393.206066	
1721544393.206099	
1721544393.206111	
1721544393.206145	
1721544393.206157	
1721544393.206189	
1721544393.206201	
1721544393.206233	
1721544393.206245	
1721544393.206282	
1721544393.206295	
1721544393.206329	
1721544393.206344	
1721544393.206391	
1721544393.206406	
1721544393.206455	
1721544393.206468	
1721544393.206539	10.33
1721544393.206565	
1721544393.206616	
1721544393.206627	
1721544393.206661	
1721544393.206673	
1721544393.206713	
1721544393.206726	
1721544393.206772	
1721544393.206796	
1721544393.206826	
1721544393.206837	
1721544393.206869	
1721544393.206881	
1721544393.206912	
1721544393.206924	
1721544393.206963	
1721544393.206975	
1721544393.207004	
1721544393.207023	
Time_Of_Day_Seconds	RAMWatt
1721544394.209330	21.11
1721544394.208179	10.71
1721544394.208211	
1721544394.208265	
1721544394.208293	
1721544394.208348	
1721544394.208374	
1721544394.208433	
1721544394.208458	
1721544394.208471	
1721544394.208481	
1721544394.208518	
1721544394.208545	
1721544394.208576	
1721544394.208589	
1721544394.208636	
1721544394.208676	
1721544394.208708	
1721544394.208722	
1721544394.208755	
1721544394.208768	
1721544394.208826	10.40
1721544394.208852	
1721544394.208904	
1721544394.208930	
1721544394.209005	
1721544394.209029	
1721544394.209058	
1721544394.209070	
1721544394.209101	
1721544394.209113	
1721544394.209145	
1721544394.209156	
1721544394.209188	
1721544394.209199	
1721544394.209229	
1721544394.209241	
1721544394.209277	
1721544394.209289	
1721544394.209319	
1721544394.209330	
Time_Of_Day_Seconds	RAMWatt
1721544395.211825	21.09
1721544395.210553	10.68
1721544395.210570	
1721544395.210606	
1721544395.210632	
1721544395.210683	
1721544395.210707	
1721544395.210746	
1721544395.210760	
1721544395.210785	
1721544395.210817	
1721544395.210887	
1721544395.210900	
1721544395.210947	
1721544395.210982	
1721544395.211027	
1721544395.211054	
1721544395.211104	
1721544395.211118	
1721544395.211173	
1721544395.211196	
1721544395.211257	10.42
1721544395.211283	
1721544395.211338	
1721544395.211368	
1721544395.211421	
1721544395.211447	
1721544395.211500	
1721544395.211525	
1721544395.211576	
1721544395.211613	
1721544395.211643	
1721544395.211655	
1721544395.211686	
1721544395.211697	
1721544395.211728	
1721544395.211740	
1721544395.211771	
1721544395.211783	
1721544395.211813	
1721544395.211825	
Time_Of_Day_Seconds	RAMWatt
1721544396.213950	21.07
1721544396.212965	10.65
1721544396.212983	
1721544396.213014	
1721544396.213027	
1721544396.213062	
1721544396.213074	
1721544396.213106	
1721544396.213119	
1721544396.213151	
1721544396.213163	
1721544396.213195	
1721544396.213207	
1721544396.213238	
1721544396.213251	
1721544396.213283	
1721544396.213297	
1721544396.213328	
