Time_Of_Day_Seconds	RAMWatt
1721843667.957041	
1721843667.957073	
1721843667.957131	
1721843667.957154	
1721843667.957167	
1721843667.957178	
1721843667.957190	
1721843667.957200	
1721843667.957212	
1721843667.957222	
1721843667.957356	
1721843667.957370	
1721843667.957394	
1721843667.957407	
1721843667.957492	6.55
1721843667.957521	
1721843667.957596	
1721843667.957624	
1721843667.957699	
1721843667.957727	
1721843667.957802	
1721843667.957830	
1721843667.957936	
1721843667.957946	
1721843667.958010	
1721843667.958034	
1721843667.958044	
1721843667.958053	
1721843667.958121	
1721843667.958151	
1721843667.958247	
1721843667.958286	
1721843667.958341	
1721843667.958370	
1721843667.958425	
1721843667.958439	
1721843667.958503	
1721843667.958533	
1721843667.958595	
1721843667.958619	
1721843667.958703	
1721843667.958731	
1721843667.958809	
1721843667.958832	
1721843667.958910	
1721843667.958936	
1721843667.959017	
1721843667.959041	
1721843667.959119	
1721843667.959135	
1721843667.959216	
1721843667.959229	
1721843667.959311	
1721843667.959339	
1721843667.959410	
1721843667.959432	
1721843667.959492	
1721843667.959516	
1721843667.959601	
1721843667.959615	
1721843667.959736	
1721843667.959757	
Time_Of_Day_Seconds	RAMWatt
1721843668.963670	13.24
1721843668.959952	6.71
1721843668.959964	
1721843668.959974	
1721843668.959985	
1721843668.960077	
1721843668.960100	
1721843668.960111	
1721843668.960120	
1721843668.960130	
1721843668.960138	
1721843668.960209	
1721843668.960233	
1721843668.960243	
1721843668.960252	
1721843668.960307	
1721843668.960331	
1721843668.960431	
1721843668.960449	
1721843668.960472	
1721843668.960482	
1721843668.960553	
1721843668.960578	
1721843668.960639	
1721843668.960653	
1721843668.960677	
1721843668.960688	
1721843668.960699	
1721843668.960710	
1721843668.960721	
1721843668.960731	
1721843668.960827	
1721843668.960851	
1721843668.960911	
1721843668.960936	
1721843668.960949	
1721843668.960960	
1721843668.961035	
1721843668.961057	
1721843668.961117	
1721843668.961131	
1721843668.961156	
1721843668.961166	
1721843668.961177	
1721843668.961189	
1721843668.961265	
1721843668.961279	
1721843668.961293	
1721843668.961304	
1721843668.961388	6.53
1721843668.961411	
1721843668.961469	
1721843668.961483	
1721843668.961564	
1721843668.961577	
1721843668.961651	
1721843668.961676	
1721843668.961738	
1721843668.961767	
1721843668.961864	
1721843668.961896	
1721843668.961905	
1721843668.961915	
1721843668.961982	
1721843668.962007	
1721843668.962075	
1721843668.962099	
1721843668.962179	
1721843668.962201	
1721843668.962258	
1721843668.962289	
1721843668.962348	
1721843668.962361	
1721843668.962437	
1721843668.962451	
1721843668.962528	
1721843668.962541	
1721843668.962638	
1721843668.962651	
1721843668.962747	
1721843668.962772	
1721843668.962887	
1721843668.962903	
1721843668.963004	
1721843668.963026	
1721843668.963096	
1721843668.963107	
1721843668.963182	
1721843668.963196	
1721843668.963325	
1721843668.963348	
1721843668.963431	
1721843668.963465	
1721843668.963541	
1721843668.963565	
1721843668.963647	
1721843668.963670	
Time_Of_Day_Seconds	RAMWatt
1721843669.967680	13.30
1721843669.964015	6.73
1721843669.964026	
1721843669.964037	
1721843669.964046	
1721843669.964056	
1721843669.964065	
1721843669.964080	
1721843669.964088	
1721843669.964097	
1721843669.964105	
1721843669.964115	
1721843669.964124	
1721843669.964132	
1721843669.964141	
1721843669.964162	
1721843669.964173	
1721843669.964252	
1721843669.964265	
1721843669.964278	
1721843669.964287	
1721843669.964378	
1721843669.964392	
1721843669.964416	
1721843669.964427	
1721843669.964438	
1721843669.964450	
1721843669.964547	
1721843669.964576	
1721843669.964586	
1721843669.964595	
1721843669.964671	
1721843669.964684	
1721843669.964761	
1721843669.964785	
1721843669.964874	
1721843669.964897	
1721843669.964956	
1721843669.964970	
1721843669.965089	
1721843669.965102	
1721843669.965124	
1721843669.965133	
1721843669.965144	
1721843669.965155	
1721843669.965237	
1721843669.965251	
1721843669.965378	
1721843669.965391	
1721843669.965482	6.57
1721843669.965493	
1721843669.965557	
1721843669.965571	
1721843669.965646	
1721843669.965662	
1721843669.965726	
1721843669.965750	
1721843669.965851	
1721843669.965879	
1721843669.965932	
1721843669.965957	
1721843669.966015	
1721843669.966040	
1721843669.966113	
1721843669.966124	
1721843669.966189	
1721843669.966220	
1721843669.966278	
1721843669.966303	
1721843669.966363	
1721843669.966392	
1721843669.966489	
1721843669.966524	
1721843669.966585	
1721843669.966607	
1721843669.966662	
1721843669.966676	
1721843669.966759	
1721843669.966772	
1721843669.966879	
1721843669.966892	
1721843669.966992	
1721843669.967005	
1721843669.967087	
1721843669.967101	
1721843669.967113	
1721843669.967130	
1721843669.967211	
1721843669.967225	
1721843669.967309	
1721843669.967322	
1721843669.967433	
1721843669.967462	
1721843669.967527	
1721843669.967560	
1721843669.967645	
1721843669.967680	
Time_Of_Day_Seconds	RAMWatt
1721843670.972371	13.28
1721843670.967959	6.77
1721843670.967983	
1721843670.967992	
1721843670.968002	
1721843670.968084	
1721843670.968108	
1721843670.968206	
1721843670.968216	
1721843670.968226	
1721843670.968234	
1721843670.968243	
1721843670.968254	
1721843670.968263	
1721843670.968281	
1721843670.968346	
1721843670.968360	
1721843670.968372	
1721843670.968395	
1721843670.968468	
1721843670.968497	
1721843670.968593	
1721843670.968606	
1721843670.968628	
1721843670.968639	
1721843670.968753	
1721843670.968767	
1721843670.968842	
1721843670.968855	
1721843670.968937	
1721843670.968960	
1721843670.968977	
1721843670.968988	
1721843670.969074	
1721843670.969113	
1721843670.969180	
1721843670.969193	
1721843670.969271	
1721843670.969282	
1721843670.969402	
1721843670.969415	
1721843670.969572	
1721843670.969585	
1721843670.969723	
1721843670.969736	
1721843670.969749	
1721843670.969776	
1721843670.969913	
1721843670.969926	
1721843670.970017	6.51
1721843670.970028	
1721843670.970090	
1721843670.970115	
1721843670.970176	
1721843670.970200	
1721843670.970261	
1721843670.970285	
1721843670.970350	
1721843670.970374	
1721843670.970433	
1721843670.970457	
1721843670.970554	
1721843670.970584	
1721843670.970641	
1721843670.970666	
1721843670.970725	
1721843670.970749	
1721843670.970808	
1721843670.970835	
1721843670.970937	
1721843670.970972	
1721843670.971030	
1721843670.971052	
1721843670.971112	
1721843670.971134	
1721843670.971189	
1721843670.971209	
1721843670.971284	
1721843670.971298	
1721843670.971392	
1721843670.971405	
1721843670.971515	
1721843670.971540	
1721843670.971639	
1721843670.971650	
1721843670.971727	
1721843670.971741	
1721843670.971888	
1721843670.971917	
1721843670.972016	
1721843670.972044	
1721843670.972120	
1721843670.972148	
1721843670.972226	
1721843670.972254	
1721843670.972358	
1721843670.972371	
Time_Of_Day_Seconds	RAMWatt
1721843671.976867	13.23
1721843671.972844	6.73
1721843671.972855	
1721843671.972920	
1721843671.972946	
1721843671.973026	
1721843671.973051	
1721843671.973136	
1721843671.973163	
1721843671.973174	
1721843671.973184	
1721843671.973192	
1721843671.973200	
1721843671.973209	
1721843671.973217	
1721843671.973227	
1721843671.973237	
1721843671.973289	
1721843671.973304	
1721843671.973315	
1721843671.973324	
1721843671.973408	
1721843671.973435	
1721843671.973512	
1721843671.973526	
1721843671.973622	
1721843671.973646	
1721843671.973658	
1721843671.973675	
1721843671.973686	
1721843671.973696	
1721843671.973706	
1721843671.973717	
1721843671.973819	
1721843671.973846	
1721843671.973961	
1721843671.973971	
1721843671.974075	
1721843671.974088	
1721843671.974112	
1721843671.974122	
1721843671.974214	
1721843671.974226	
1721843671.974341	
1721843671.974352	
1721843671.974363	
1721843671.974375	
1721843671.974386	
1721843671.974398	
1721843671.974478	6.49
1721843671.974515	
1721843671.974590	
1721843671.974625	
1721843671.974704	
1721843671.974714	
1721843671.974779	
1721843671.974811	
1721843671.974888	
1721843671.974902	
1721843671.974977	
1721843671.975015	
1721843671.975084	
1721843671.975108	
1721843671.975165	
1721843671.975189	
1721843671.975249	
1721843671.975271	
1721843671.975329	
1721843671.975342	
1721843671.975412	
1721843671.975425	
1721843671.975493	
1721843671.975507	
1721843671.975622	
1721843671.975650	
1721843671.975726	
1721843671.975761	
1721843671.975837	
1721843671.975872	
1721843671.976004	
1721843671.976032	
1721843671.976117	
1721843671.976154	
1721843671.976217	
1721843671.976230	
1721843671.976317	
1721843671.976330	
1721843671.976441	
1721843671.976451	
1721843671.976527	
1721843671.976550	
1721843671.976628	
1721843671.976665	
1721843671.976759	
1721843671.976793	
1721843671.976853	
1721843671.976867	
Time_Of_Day_Seconds	RAMWatt
1721843672.981084	13.30
1721843672.977071	6.74
1721843672.977083	
1721843672.977094	
1721843672.977105	
1721843672.977120	
1721843672.977130	
1721843672.977209	
1721843672.977222	
1721843672.977243	
1721843672.977252	
1721843672.977336	
1721843672.977350	
1721843672.977373	
1721843672.977382	
1721843672.977392	
1721843672.977400	
1721843672.977411	
1721843672.977422	
1721843672.977433	
1721843672.977462	
1721843672.977518	
1721843672.977532	
1721843672.977555	
1721843672.977569	
1721843672.977685	
1721843672.977700	
1721843672.977795	
1721843672.977809	
1721843672.977830	
1721843672.977842	
1721843672.977853	
1721843672.977866	
1721843672.978024	
1721843672.978039	
1721843672.978062	
1721843672.978077	
1721843672.978169	
1721843672.978191	
1721843672.978203	
1721843672.978215	
1721843672.978308	
1721843672.978322	
1721843672.978348	
1721843672.978358	
1721843672.978462	
1721843672.978476	
1721843672.978500	
1721843672.978511	
1721843672.978591	6.57
1721843672.978623	
1721843672.978695	
1721843672.978710	
1721843672.978773	
1721843672.978798	
1721843672.978860	
1721843672.978885	
1721843672.978984	
1721843672.979013	
1721843672.979090	
1721843672.979119	
1721843672.979195	
1721843672.979225	
1721843672.979302	
1721843672.979332	
1721843672.979415	
1721843672.979451	
1721843672.979564	
1721843672.979588	
1721843672.979648	
1721843672.979675	
1721843672.979759	
1721843672.979785	
1721843672.979873	
1721843672.979900	
1721843672.980006	
1721843672.980022	
1721843672.980125	
1721843672.980139	
1721843672.980226	
1721843672.980250	
1721843672.980313	
1721843672.980330	
1721843672.980432	
1721843672.980458	
1721843672.980535	
1721843672.980560	
1721843672.980621	
1721843672.980643	
1721843672.980725	
1721843672.980740	
1721843672.980823	
1721843672.980838	
1721843672.980922	
1721843672.980938	
1721843672.981042	
1721843672.981084	
Time_Of_Day_Seconds	RAMWatt
1721843673.985539	13.24
1721843673.981481	6.73
1721843673.981491	
1721843673.981555	
1721843673.981580	
1721843673.981591	
1721843673.981600	
1721843673.981610	
1721843673.981619	
1721843673.981629	
1721843673.981638	
1721843673.981731	
1721843673.981744	
1721843673.981765	
1721843673.981772	
1721843673.981824	
1721843673.981838	
1721843673.981944	
1721843673.981954	
1721843673.982018	
1721843673.982043	
1721843673.982123	
1721843673.982150	
1721843673.982230	
1721843673.982254	
1721843673.982266	
1721843673.982276	
1721843673.982359	
1721843673.982373	
1721843673.982472	
1721843673.982494	
1721843673.982635	
1721843673.982649	
1721843673.982730	
1721843673.982772	
1721843673.982783	
1721843673.982794	
1721843673.982806	
1721843673.982817	
1721843673.982828	
1721843673.982838	
1721843673.982930	
1721843673.982943	
1721843673.982965	
1721843673.982976	
1721843673.983047	
1721843673.983060	
1721843673.983090	
1721843673.983100	
1721843673.983182	6.51
1721843673.983212	
1721843673.983287	
1721843673.983316	
1721843673.983391	
1721843673.983419	
1721843673.983494	
1721843673.983522	
1721843673.983602	
1721843673.983641	
1721843673.983697	
1721843673.983722	
1721843673.983782	
1721843673.983806	
1721843673.983865	
1721843673.983897	
1721843673.983989	
1721843673.984022	
1721843673.984080	
1721843673.984093	
1721843673.984189	
1721843673.984202	
1721843673.984225	
1721843673.984246	
1721843673.984309	
1721843673.984322	
1721843673.984398	
1721843673.984412	
1721843673.984506	
1721843673.984520	
1721843673.984617	
1721843673.984630	
1721843673.984741	
1721843673.984763	
1721843673.984865	
1721843673.984879	
1721843673.984976	
1721843673.984989	
1721843673.985132	
1721843673.985154	
1721843673.985224	
1721843673.985247	
1721843673.985309	
1721843673.985323	
1721843673.985417	
1721843673.985427	
1721843673.985516	
1721843673.985539	
Time_Of_Day_Seconds	RAMWatt
1721843674.989869	13.27
1721843674.985738	6.73
1721843674.985749	
1721843674.985825	
1721843674.985839	
1721843674.985915	
1721843674.985928	
1721843674.985951	
1721843674.985961	
1721843674.985971	
1721843674.985979	
1721843674.986097	
1721843674.986107	
1721843674.986117	
1721843674.986126	
1721843674.986135	
1721843674.986152	
1721843674.986247	
1721843674.986260	
1721843674.986290	
1721843674.986305	
1721843674.986317	
1721843674.986328	
1721843674.986394	
1721843674.986419	
1721843674.986434	
1721843674.986445	
1721843674.986525	
1721843674.986538	
1721843674.986656	
1721843674.986667	
1721843674.986678	
1721843674.986688	
1721843674.986700	
1721843674.986711	
1721843674.986808	
1721843674.986850	
1721843674.986862	
1721843674.986873	
1721843674.986885	
1721843674.986898	
1721843674.986909	
1721843674.986920	
1721843674.987015	
1721843674.987028	
1721843674.987091	
1721843674.987121	
1721843674.987201	
1721843674.987226	
1721843674.987306	6.55
1721843674.987337	
1721843674.987413	
1721843674.987443	
1721843674.987522	
1721843674.987554	
1721843674.987631	
1721843674.987668	
1721843674.987749	
1721843674.987759	
1721843674.987821	
1721843674.987845	
1721843674.987903	
1721843674.987931	
1721843674.988010	
1721843674.988037	
1721843674.988108	
1721843674.988130	
1721843674.988188	
1721843674.988213	
1721843674.988338	
1721843674.988367	
1721843674.988452	
1721843674.988481	
1721843674.988562	
1721843674.988590	
1721843674.988689	
1721843674.988718	
1721843674.988824	
1721843674.988852	
1721843674.988974	
1721843674.988998	
1721843674.989086	
1721843674.989097	
1721843674.989174	
1721843674.989197	
1721843674.989274	
1721843674.989288	
1721843674.989395	
1721843674.989423	
1721843674.989500	
1721843674.989525	
1721843674.989632	
1721843674.989645	
1721843674.989744	
1721843674.989758	
1721843674.989856	
1721843674.989869	
Time_Of_Day_Seconds	RAMWatt
1721843675.994255	13.28
1721843675.990241	6.71
1721843675.990251	
1721843675.990261	
1721843675.990270	
1721843675.990281	
1721843675.990291	
1721843675.990377	
1721843675.990402	
1721843675.990411	
1721843675.990420	
1721843675.990492	
1721843675.990505	
1721843675.990526	
1721843675.990535	
1721843675.990545	
1721843675.990554	
1721843675.990661	
1721843675.990675	
1721843675.990697	
1721843675.990707	
1721843675.990717	
1721843675.990727	
1721843675.990823	
1721843675.990837	
1721843675.990916	
1721843675.990936	
1721843675.990948	
1721843675.990958	
1721843675.990969	
1721843675.990978	
1721843675.991088	
1721843675.991101	
1721843675.991126	
1721843675.991136	
1721843675.991203	
1721843675.991217	
1721843675.991313	
1721843675.991338	
1721843675.991414	
1721843675.991459	
1721843675.991543	
1721843675.991557	
1721843675.991644	
1721843675.991658	
1721843675.991770	
1721843675.991784	
1721843675.991808	
1721843675.991818	
1721843675.991906	6.56
1721843675.991935	
1721843675.992021	
1721843675.992057	
1721843675.992150	
1721843675.992186	
1721843675.992262	
1721843675.992295	
1721843675.992387	
1721843675.992414	
1721843675.992474	
1721843675.992501	
1721843675.992563	
1721843675.992577	
1721843675.992652	
1721843675.992673	
1721843675.992733	
1721843675.992757	
1721843675.992820	
1721843675.992834	
1721843675.992931	
1721843675.992944	
1721843675.993045	
1721843675.993075	
1721843675.993159	
1721843675.993195	
1721843675.993273	
