1721844377.013088	
1721844377.013144	
1721844377.013168	
1721844377.013228	6.52
1721844377.013251	
1721844377.013312	
1721844377.013325	
1721844377.013423	
1721844377.013436	
1721844377.013508	
1721844377.013532	
1721844377.013542	
1721844377.013550	
1721844377.013620	
1721844377.013654	
1721844377.013679	
1721844377.013706	
1721844377.013779	
1721844377.013809	
1721844377.013885	
1721844377.013913	
1721844377.013996	
1721844377.014024	
1721844377.014109	
1721844377.014137	
1721844377.014241	
1721844377.014254	
1721844377.014336	
1721844377.014360	
1721844377.014448	
1721844377.014478	
1721844377.014578	
1721844377.014592	
1721844377.014691	
1721844377.014707	
1721844377.014790	
1721844377.014804	
1721844377.014883	
1721844377.014897	
1721844377.014994	
1721844377.015017	
1721844377.015097	
1721844377.015111	
1721844377.015204	
1721844377.015229	
1721844377.015313	
1721844377.015326	
1721844377.015420	
1721844377.015447	
1721844377.015540	
1721844377.015569	
Time_Of_Day_Seconds	RAMWatt
1721844378.019416	14.05
1721844378.015773	7.50
1721844378.015790	
1721844378.015803	
1721844378.015830	
1721844378.015939	
1721844378.015954	
1721844378.016061	
1721844378.016091	
1721844378.016148	
1721844378.016173	
1721844378.016234	
1721844378.016249	
1721844378.016279	
1721844378.016295	
1721844378.016307	
1721844378.016318	
1721844378.016381	
1721844378.016407	
1721844378.016418	
1721844378.016428	
1721844378.016438	
1721844378.016449	
1721844378.016461	
1721844378.016473	
1721844378.016635	
1721844378.016667	
1721844378.016679	
1721844378.016690	
1721844378.016773	
1721844378.016787	
1721844378.016817	
1721844378.016830	
1721844378.016842	
1721844378.016853	
1721844378.016867	
1721844378.016878	
1721844378.016890	
1721844378.016902	
1721844378.016971	
1721844378.016985	
1721844378.016998	
1721844378.017019	
1721844378.017029	
1721844378.017039	
1721844378.017052	
1721844378.017063	
1721844378.017136	
1721844378.017150	
1721844378.017232	6.54
1721844378.017255	
1721844378.017310	
1721844378.017335	
1721844378.017396	
1721844378.017421	
1721844378.017483	
1721844378.017496	
1721844378.017518	
1721844378.017527	
1721844378.017597	
1721844378.017621	
1721844378.017630	
1721844378.017638	
1721844378.017709	
1721844378.017734	
1721844378.017796	
1721844378.017811	
1721844378.017917	
1721844378.017931	
1721844378.018009	
1721844378.018032	
1721844378.018089	
1721844378.018133	
1721844378.018221	
1721844378.018262	
1721844378.018319	
1721844378.018332	
1721844378.018413	
1721844378.018438	
1721844378.018515	
1721844378.018529	
1721844378.018541	
1721844378.018565	
1721844378.018685	
1721844378.018702	
1721844378.018848	
1721844378.018862	
1721844378.018934	
1721844378.018958	
1721844378.019036	
1721844378.019059	
1721844378.019171	
1721844378.019185	
1721844378.019289	
1721844378.019322	
1721844378.019403	
1721844378.019416	
Time_Of_Day_Seconds	RAMWatt
1721844379.023824	14.04
1721844379.019795	7.48
1721844379.019808	
1721844379.019873	
1721844379.019898	
1721844379.019958	
1721844379.019972	
1721844379.020087	
1721844379.020101	
1721844379.020193	
1721844379.020207	
1721844379.020302	
1721844379.020327	
1721844379.020338	
1721844379.020349	
1721844379.020447	
1721844379.020461	
1721844379.020567	
1721844379.020581	
1721844379.020603	
1721844379.020612	
1721844379.020624	
1721844379.020635	
1721844379.020691	
1721844379.020715	
1721844379.020728	
1721844379.020740	
1721844379.020753	
1721844379.020764	
1721844379.020870	
1721844379.020884	
1721844379.020906	
1721844379.020916	
1721844379.020927	
1721844379.020938	
1721844379.020950	
1721844379.020961	
1721844379.021057	
1721844379.021086	
1721844379.021098	
1721844379.021111	
1721844379.021172	
1721844379.021196	
1721844379.021207	
1721844379.021219	
1721844379.021232	
1721844379.021242	
1721844379.021331	
1721844379.021357	
1721844379.021436	6.56
1721844379.021465	
1721844379.021540	
1721844379.021564	
1721844379.021628	
1721844379.021653	
1721844379.021715	
1721844379.021728	
1721844379.021803	
1721844379.021827	
1721844379.021908	
1721844379.021932	
1721844379.021941	
1721844379.021950	
1721844379.022017	
1721844379.022056	
1721844379.022140	
1721844379.022166	
1721844379.022228	
1721844379.022241	
1721844379.022336	
1721844379.022349	
1721844379.022432	
1721844379.022465	
1721844379.022527	
1721844379.022541	
1721844379.022611	
1721844379.022647	
1721844379.022764	
1721844379.022792	
1721844379.022887	
1721844379.022901	
1721844379.022984	
1721844379.023006	
1721844379.023063	
1721844379.023083	
1721844379.023184	
1721844379.023214	
1721844379.023324	
1721844379.023348	
1721844379.023425	
1721844379.023447	
1721844379.023536	
1721844379.023572	
1721844379.023703	
1721844379.023728	
1721844379.023811	
1721844379.023824	
Time_Of_Day_Seconds	RAMWatt
1721844380.027807	14.01
1721844380.024043	7.49
1721844380.024059	
1721844380.024152	
1721844380.024167	
1721844380.024190	
1721844380.024202	
1721844380.024268	
1721844380.024283	
1721844380.024306	
1721844380.024318	
1721844380.024330	
1721844380.024342	
1721844380.024413	
1721844380.024428	
1721844380.024450	
1721844380.024461	
1721844380.024555	
1721844380.024579	
1721844380.024590	
1721844380.024599	
1721844380.024608	
1721844380.024616	
1721844380.024693	
1721844380.024719	
1721844380.024731	
1721844380.024744	
1721844380.024867	
1721844380.024879	
1721844380.024891	
1721844380.024902	
1721844380.024914	
1721844380.024925	
1721844380.024939	
1721844380.024952	
1721844380.025094	
1721844380.025120	
1721844380.025205	
1721844380.025219	
1721844380.025240	
1721844380.025251	
1721844380.025262	
1721844380.025275	
1721844380.025371	
1721844380.025395	
1721844380.025477	
1721844380.025492	
1721844380.025505	
1721844380.025518	
1721844380.025596	6.52
1721844380.025626	
1721844380.025700	
1721844380.025729	
1721844380.025803	
1721844380.025831	
1721844380.025906	
1721844380.025934	
1721844380.025962	
1721844380.025998	
1721844380.026059	
1721844380.026095	
1721844380.026103	
1721844380.026113	
1721844380.026180	
1721844380.026204	
1721844380.026267	
1721844380.026290	
1721844380.026369	
1721844380.026400	
1721844380.026478	
1721844380.026502	
1721844380.026585	
1721844380.026610	
1721844380.026690	
1721844380.026712	
1721844380.026777	
1721844380.026803	
1721844380.026881	
1721844380.026894	
1721844380.026963	
1721844380.026976	
1721844380.027051	
1721844380.027064	
1721844380.027152	
1721844380.027177	
1721844380.027259	
1721844380.027272	
1721844380.027353	
1721844380.027388	
1721844380.027467	
1721844380.027481	
1721844380.027564	
1721844380.027587	
1721844380.027645	
1721844380.027659	
1721844380.027787	
1721844380.027807	
Time_Of_Day_Seconds	RAMWatt
1721844381.032412	13.39
1721844381.028196	6.86
1721844381.028229	
1721844381.028238	
1721844381.028247	
1721844381.028257	
1721844381.028268	
1721844381.028280	
1721844381.028290	
1721844381.028300	
1721844381.028317	
1721844381.028329	
1721844381.028338	
1721844381.028348	
1721844381.028357	
1721844381.028464	
1721844381.028474	
1721844381.028485	
1721844381.028497	
1721844381.028568	
1721844381.028593	
1721844381.028666	
1721844381.028684	
1721844381.028708	
1721844381.028720	
1721844381.028791	
1721844381.028806	
1721844381.028882	
1721844381.028896	
1721844381.029028	
1721844381.029051	
1721844381.029062	
1721844381.029080	
1721844381.029114	
1721844381.029124	
1721844381.029211	
1721844381.029226	
1721844381.029353	
1721844381.029377	
1721844381.029477	
1721844381.029491	
1721844381.029515	
1721844381.029527	
1721844381.029594	
1721844381.029608	
1721844381.029632	
1721844381.029644	
1721844381.029732	
1721844381.029746	
1721844381.029826	6.54
1721844381.029855	
1721844381.029933	
1721844381.029962	
1721844381.030038	
1721844381.030084	
1721844381.030163	
1721844381.030198	
1721844381.030272	
1721844381.030302	
1721844381.030379	
1721844381.030404	
1721844381.030466	
1721844381.030493	
1721844381.030553	
1721844381.030575	
1721844381.030631	
1721844381.030656	
1721844381.030716	
1721844381.030729	
1721844381.030809	
1721844381.030835	
1721844381.030954	
1721844381.030982	
1721844381.031080	
1721844381.031108	
1721844381.031232	
1721844381.031260	
1721844381.031366	
1721844381.031394	
1721844381.031495	
1721844381.031524	
1721844381.031620	
1721844381.031634	
1721844381.031732	
1721844381.031746	
1721844381.031866	
1721844381.031901	
1721844381.032019	
1721844381.032042	
1721844381.032102	
1721844381.032115	
1721844381.032215	
1721844381.032225	
1721844381.032308	
1721844381.032333	
1721844381.032398	
1721844381.032412	
Time_Of_Day_Seconds	RAMWatt
1721844382.036277	13.33
1721844382.032610	6.79
1721844382.032623	
1721844382.032634	
1721844382.032644	
1721844382.032745	
1721844382.032769	
1721844382.032831	
1721844382.032845	
1721844382.032867	
1721844382.032875	
1721844382.032963	
1721844382.032977	
1721844382.032989	
1721844382.033011	
1721844382.033108	
1721844382.033135	
1721844382.033153	
1721844382.033162	
1721844382.033173	
1721844382.033184	
1721844382.033257	
1721844382.033286	
1721844382.033347	
1721844382.033370	
1721844382.033431	
1721844382.033445	
1721844382.033476	
1721844382.033487	
1721844382.033566	
1721844382.033579	
1721844382.033592	
1721844382.033602	
1721844382.033619	
1721844382.033630	
1721844382.033643	
1721844382.033654	
1721844382.033753	
1721844382.033782	
1721844382.033799	
1721844382.033808	
1721844382.033819	
1721844382.033831	
1721844382.033843	
1721844382.033854	
1721844382.033866	
1721844382.033877	
1721844382.033889	
1721844382.033901	
1721844382.033961	6.54
1721844382.033983	
1721844382.034045	
1721844382.034074	
1721844382.034138	
1721844382.034164	
1721844382.034219	
1721844382.034243	
1721844382.034253	
1721844382.034261	
1721844382.034365	
1721844382.034375	
1721844382.034438	
1721844382.034463	
1721844382.034526	
1721844382.034550	
1721844382.034612	
1721844382.034636	
1721844382.034697	
1721844382.034711	
1721844382.034777	
1721844382.034791	
1721844382.034892	
1721844382.034903	
1721844382.034989	
1721844382.035003	
1721844382.035107	
1721844382.035140	
1721844382.035246	
1721844382.035260	
1721844382.035387	
1721844382.035401	
1721844382.035520	
1721844382.035530	
1721844382.035605	
1721844382.035636	
1721844382.035710	
1721844382.035724	
1721844382.035806	
1721844382.035830	
1721844382.035945	
1721844382.035958	
1721844382.036077	
1721844382.036088	
1721844382.036173	
1721844382.036197	
1721844382.036255	
1721844382.036277	
Time_Of_Day_Seconds	RAMWatt
1721844383.040196	13.35
1721844383.036633	6.84
1721844383.036645	
1721844383.036656	
1721844383.036666	
1721844383.036680	
1721844383.036690	
1721844383.036799	
1721844383.036812	
1721844383.036834	
1721844383.036843	
1721844383.036934	
1721844383.036948	
1721844383.036971	
1721844383.036983	
1721844383.036994	
1721844383.037005	
1721844383.037101	
1721844383.037114	
1721844383.037137	
1721844383.037148	
1721844383.037172	
1721844383.037181	
1721844383.037191	
1721844383.037201	
1721844383.037211	
1721844383.037223	
1721844383.037234	
1721844383.037245	
1721844383.037257	
1721844383.037266	
1721844383.037277	
1721844383.037287	
1721844383.037298	
1721844383.037308	
1721844383.037425	
1721844383.037453	
1721844383.037566	
1721844383.037580	
1721844383.037619	
1721844383.037628	
1721844383.037639	
1721844383.037650	
1721844383.037732	
1721844383.037745	
1721844383.037814	
1721844383.037828	
1721844383.037841	
1721844383.037851	
1721844383.037911	6.51
1721844383.037933	
1721844383.037993	
1721844383.038019	
1721844383.038080	
1721844383.038094	
1721844383.038190	
1721844383.038214	
1721844383.038273	
1721844383.038286	
1721844383.038406	
1721844383.038423	
1721844383.038484	
1721844383.038508	
1721844383.038517	
1721844383.038527	
1721844383.038593	
1721844383.038617	
1721844383.038697	
1721844383.038720	
1721844383.038795	
1721844383.038808	
1721844383.038871	
1721844383.038885	
1721844383.038960	
1721844383.038985	
1721844383.039091	
1721844383.039127	
1721844383.039223	
1721844383.039233	
1721844383.039346	
1721844383.039357	
1721844383.039444	
1721844383.039468	
1721844383.039529	
1721844383.039551	
1721844383.039634	
1721844383.039647	
1721844383.039767	
1721844383.039800	
1721844383.039896	
1721844383.039906	
1721844383.039995	
1721844383.040018	
1721844383.040075	
1721844383.040089	
1721844383.040174	
1721844383.040196	
Time_Of_Day_Seconds	RAMWatt
1721844384.044253	13.37
1721844384.040380	6.82
1721844384.040391	
1721844384.040401	
1721844384.040413	
1721844384.040423	
1721844384.040434	
1721844384.040504	
1721844384.040531	
1721844384.040549	
1721844384.040559	
1721844384.040569	
1721844384.040578	
1721844384.040589	
1721844384.040600	
1721844384.040681	
1721844384.040707	
1721844384.040718	
1721844384.040729	
1721844384.040816	
1721844384.040830	
1721844384.040912	
1721844384.040926	
1721844384.041023	
1721844384.041050	
1721844384.041063	
1721844384.041079	
1721844384.041090	
1721844384.041098	
1721844384.041110	
1721844384.041120	
1721844384.041222	
1721844384.041236	
1721844384.041260	
1721844384.041271	
1721844384.041282	
1721844384.041292	
1721844384.041304	
1721844384.041315	
1721844384.041419	
1721844384.041437	
1721844384.041460	
1721844384.041470	
1721844384.041481	
1721844384.041493	
1721844384.041571	
1721844384.041585	
1721844384.041713	
1721844384.041727	
1721844384.041807	6.55
1721844384.041835	
1721844384.041909	
1721844384.041938	
1721844384.042013	
1721844384.042041	
1721844384.042118	
1721844384.042151	
1721844384.042227	
1721844384.042258	
1721844384.042348	
1721844384.042373	
1721844384.042435	
1721844384.042460	
1721844384.042522	
1721844384.042545	
1721844384.042604	
1721844384.042618	
1721844384.042702	
1721844384.042715	
1721844384.042793	
1721844384.042806	
1721844384.042902	
1721844384.042915	
1721844384.043012	
1721844384.043038	
1721844384.043117	
1721844384.043141	
1721844384.043258	
1721844384.043281	
1721844384.043382	
1721844384.043407	
1721844384.043502	
1721844384.043513	
1721844384.043613	
1721844384.043627	
1721844384.043708	
1721844384.043733	
1721844384.043809	
1721844384.043820	
1721844384.043908	
1721844384.043930	
1721844384.043985	
1721844384.044005	
1721844384.044080	
1721844384.044094	
1721844384.044224	
1721844384.044253	
Time_Of_Day_Seconds	RAMWatt
1721844385.048445	13.39
1721844385.044706	6.82
1721844385.044716	
1721844385.044728	
1721844385.044737	
1721844385.044748	
1721844385.044757	
1721844385.044767	
1721844385.044778	
1721844385.044875	
1721844385.044889	
1721844385.044912	
1721844385.044923	
1721844385.044991	
1721844385.045015	
1721844385.045028	
1721844385.045038	
1721844385.045049	
1721844385.045059	
1721844385.045149	
1721844385.045177	
1721844385.045252	
1721844385.045267	
1721844385.045290	
1721844385.045302	
1721844385.045388	
1721844385.045417	
1721844385.045512	
1721844385.045536	
1721844385.045547	
1721844385.045560	
1721844385.045572	
1721844385.045591	
1721844385.045679	
1721844385.045693	
1721844385.045794	
1721844385.045808	
1721844385.045839	
1721844385.045849	
1721844385.045859	
1721844385.045868	
1721844385.045881	
1721844385.045891	
1721844385.045972	
1721844385.045986	
1721844385.046012	
1721844385.046024	
1721844385.046042	
1721844385.046054	
1721844385.046133	6.57
1721844385.046162	
1721844385.046236	
1721844385.046265	
1721844385.046340	
1721844385.046368	
1721844385.046443	
1721844385.046472	
1721844385.046546	
1721844385.046559	
1721844385.046639	
1721844385.046663	
1721844385.046725	
1721844385.046738	
1721844385.046840	
1721844385.046863	
1721844385.046919	
1721844385.046943	
1721844385.047007	
1721844385.047021	
1721844385.047122	
1721844385.047135	
1721844385.047231	
1721844385.047259	
1721844385.047342	
1721844385.047355	
1721844385.047487	
1721844385.047512	
1721844385.047596	
1721844385.047610	
1721844385.047689	
1721844385.047714	
1721844385.047799	
1721844385.047817	
1721844385.047914	
1721844385.047953	
