Time_Of_Day_Seconds	RAMWatt
1722116020.024740	
1722116020.024820	
1722116020.024845	
1722116020.024909	
1722116020.024929	
1722116020.025076	
1722116020.025091	
1722116020.025197	
1722116020.025211	
1722116020.025310	
1722116020.025324	
1722116020.025423	
1722116020.025437	
1722116020.025530	
1722116020.025544	
Time_Of_Day_Seconds	RAMWatt
1722116021.029990	12.86
1722116021.025763	6.39
1722116021.025773	
1722116021.025782	
1722116021.025791	
1722116021.025801	
1722116021.025810	
1722116021.025903	
1722116021.025914	
1722116021.025924	
1722116021.025932	
1722116021.026140	
1722116021.026149	
1722116021.026159	
1722116021.026168	
1722116021.026243	
1722116021.026266	
1722116021.026324	
1722116021.026350	
1722116021.026412	
1722116021.026427	
1722116021.026526	
1722116021.026540	
1722116021.026629	
1722116021.026641	
1722116021.026707	
1722116021.026730	
1722116021.026858	
1722116021.026873	
1722116021.026969	
1722116021.026993	
1722116021.027048	
1722116021.027064	
1722116021.027150	
1722116021.027173	
1722116021.027231	
1722116021.027244	
1722116021.027356	
1722116021.027380	
1722116021.027442	
1722116021.027458	
1722116021.027470	
1722116021.027482	
1722116021.027492	
1722116021.027508	
1722116021.027518	
1722116021.027530	
1722116021.027644	
1722116021.027672	
1722116021.027700	6.47
1722116021.027724	
1722116021.027801	
1722116021.027833	
1722116021.027914	
1722116021.027947	
1722116021.028038	
1722116021.028076	
1722116021.028155	
1722116021.028187	
1722116021.028263	
1722116021.028289	
1722116021.028299	
1722116021.028312	
1722116021.028374	
1722116021.028401	
1722116021.028480	
1722116021.028495	
1722116021.028588	
1722116021.028615	
1722116021.028694	
1722116021.028720	
1722116021.028802	
1722116021.028828	
1722116021.028901	
1722116021.028913	
1722116021.028995	
1722116021.029018	
1722116021.029120	
1722116021.029134	
1722116021.029254	
1722116021.029280	
1722116021.029362	
1722116021.029396	
1722116021.029487	
1722116021.029512	
1722116021.029588	
1722116021.029599	
1722116021.029680	
1722116021.029695	
1722116021.029780	
1722116021.029804	
1722116021.029813	
1722116021.029823	
1722116021.029893	
1722116021.029917	
1722116021.029976	
1722116021.029990	
Time_Of_Day_Seconds	RAMWatt
1722116022.034344	12.85
1722116022.030378	6.38
1722116022.030390	
1722116022.030456	
1722116022.030480	
1722116022.030543	
1722116022.030569	
1722116022.030633	
1722116022.030659	
1722116022.030757	
1722116022.030785	
1722116022.030866	
1722116022.030904	
1722116022.030983	
1722116022.031011	
1722116022.031088	
1722116022.031121	
1722116022.031214	
1722116022.031251	
1722116022.031344	
1722116022.031357	
1722116022.031451	
1722116022.031477	
1722116022.031542	
1722116022.031575	
1722116022.031698	
1722116022.031708	
1722116022.031791	
1722116022.031804	
1722116022.031904	
1722116022.031917	
1722116022.032016	
1722116022.032029	
1722116022.032111	
1722116022.032135	
1722116022.032238	
1722116022.032262	
1722116022.032329	
1722116022.032352	
1722116022.032412	
1722116022.032426	
1722116022.032542	
1722116022.032553	
1722116022.032621	
1722116022.032634	
1722116022.032719	
1722116022.032742	
1722116022.032836	
1722116022.032846	
1722116022.032865	6.46
1722116022.032874	
1722116022.032886	
1722116022.032899	
1722116022.032907	
1722116022.032917	
1722116022.032927	
1722116022.032935	
1722116022.032945	
1722116022.032954	
1722116022.032963	
1722116022.032972	
1722116022.032979	
1722116022.032988	
1722116022.032998	
1722116022.033014	
1722116022.033025	
1722116022.033038	
1722116022.033100	
1722116022.033126	
1722116022.033190	
1722116022.033224	
1722116022.033234	
1722116022.033242	
1722116022.033251	
1722116022.033259	
1722116022.033337	
1722116022.033352	
1722116022.033427	
1722116022.033441	
1722116022.033531	
1722116022.033544	
1722116022.033645	
1722116022.033667	
1722116022.033747	
1722116022.033770	
1722116022.033835	
1722116022.033849	
1722116022.033930	
1722116022.033959	
1722116022.034047	
1722116022.034069	
1722116022.034128	
1722116022.034143	
1722116022.034240	
1722116022.034253	
1722116022.034333	
1722116022.034344	
Time_Of_Day_Seconds	RAMWatt
1722116023.038452	12.82
1722116023.034541	6.43
1722116023.034553	
1722116023.034615	
1722116023.034640	
1722116023.034703	
1722116023.034716	
1722116023.034794	
1722116023.034818	
1722116023.034888	
1722116023.034911	
1722116023.034975	
1722116023.034989	
1722116023.035079	
1722116023.035093	
1722116023.035173	
1722116023.035187	
1722116023.035279	
1722116023.035293	
1722116023.035391	
1722116023.035404	
1722116023.035497	
1722116023.035510	
1722116023.035612	
1722116023.035627	
1722116023.035640	
1722116023.035660	
1722116023.035669	
1722116023.035677	
1722116023.035688	
1722116023.035697	
1722116023.035706	
1722116023.035716	
1722116023.035727	
1722116023.035736	
1722116023.035744	
1722116023.035753	
1722116023.035762	
1722116023.035773	
1722116023.035783	
1722116023.035794	
1722116023.035883	
1722116023.035897	
1722116023.035910	
1722116023.035928	
1722116023.036036	
1722116023.036061	
1722116023.036074	
1722116023.036087	
1722116023.036102	6.40
1722116023.036110	
1722116023.036176	
1722116023.036203	
1722116023.036263	
1722116023.036277	
1722116023.036374	
1722116023.036399	
1722116023.036457	
1722116023.036481	
1722116023.036542	
1722116023.036569	
1722116023.036668	
1722116023.036707	
1722116023.036777	
1722116023.036790	
1722116023.036874	
1722116023.036904	
1722116023.036982	
1722116023.037006	
1722116023.037074	
1722116023.037101	
1722116023.037163	
1722116023.037190	
1722116023.037251	
1722116023.037277	
1722116023.037336	
1722116023.037350	
1722116023.037453	
1722116023.037467	
1722116023.037564	
1722116023.037577	
1722116023.037704	
1722116023.037732	
1722116023.037823	
1722116023.037855	
1722116023.037927	
1722116023.037937	
1722116023.038018	
1722116023.038031	
1722116023.038132	
1722116023.038145	
1722116023.038245	
1722116023.038258	
1722116023.038355	
1722116023.038379	
1722116023.038438	
1722116023.038452	
Time_Of_Day_Seconds	RAMWatt
1722116024.042834	12.92
1722116024.038790	6.46
1722116024.038801	
1722116024.038865	
1722116024.038895	
1722116024.038952	
1722116024.038969	
1722116024.039039	
1722116024.039053	
1722116024.039149	
1722116024.039162	
1722116024.039247	
1722116024.039262	
1722116024.039286	
1722116024.039294	
1722116024.039381	
1722116024.039395	
1722116024.039468	
1722116024.039494	
1722116024.039556	
1722116024.039581	
1722116024.039664	
1722116024.039678	
1722116024.039776	
1722116024.039788	
1722116024.039857	
1722116024.039887	
1722116024.039897	
1722116024.039921	
1722116024.039930	
1722116024.039939	
1722116024.040035	
1722116024.040061	
1722116024.040077	
1722116024.040088	
1722116024.040098	
1722116024.040108	
1722116024.040118	
1722116024.040129	
1722116024.040139	
1722116024.040150	
1722116024.040159	
1722116024.040170	
1722116024.040179	
1722116024.040191	
1722116024.040276	
1722116024.040301	
1722116024.040316	
1722116024.040328	
1722116024.040358	6.46
1722116024.040380	
1722116024.040432	
1722116024.040464	
1722116024.040530	
1722116024.040557	
1722116024.040615	
1722116024.040640	
1722116024.040745	
1722116024.040776	
1722116024.040833	
1722116024.040861	
1722116024.040942	
1722116024.040957	
1722116024.041034	
1722116024.041061	
1722116024.041146	
1722116024.041170	
1722116024.041230	
1722116024.041254	
1722116024.041315	
1722116024.041342	
1722116024.041405	
1722116024.041430	
1722116024.041509	
1722116024.041523	
1722116024.041635	
1722116024.041665	
1722116024.041769	
1722116024.041792	
1722116024.041868	
1722116024.041898	
1722116024.042000	
1722116024.042025	
1722116024.042109	
1722116024.042134	
1722116024.042221	
1722116024.042235	
1722116024.042331	
1722116024.042360	
1722116024.042463	
1722116024.042477	
1722116024.042576	
1722116024.042602	
1722116024.042683	
1722116024.042706	
1722116024.042820	
1722116024.042834	
Time_Of_Day_Seconds	RAMWatt
1722116025.046614	12.92
1722116025.043032	6.45
1722116025.043044	
1722116025.043106	
1722116025.043131	
1722116025.043192	
1722116025.043216	
1722116025.043275	
1722116025.043296	
1722116025.043382	
1722116025.043406	
1722116025.043473	
1722116025.043495	
1722116025.043555	
1722116025.043581	
1722116025.043655	
1722116025.043677	
1722116025.043737	
1722116025.043760	
1722116025.043817	
1722116025.043832	
1722116025.043898	
1722116025.043912	
1722116025.044009	
1722116025.044022	
1722116025.044086	
1722116025.044109	
1722116025.044120	
1722116025.044131	
1722116025.044140	
1722116025.044152	
1722116025.044206	
1722116025.044232	
1722116025.044245	
1722116025.044254	
1722116025.044263	
1722116025.044273	
1722116025.044283	
1722116025.044293	
1722116025.044305	
1722116025.044317	
1722116025.044328	
1722116025.044339	
1722116025.044348	
1722116025.044359	
1722116025.044452	
1722116025.044478	
1722116025.044488	
1722116025.044499	
1722116025.044524	6.46
1722116025.044551	
1722116025.044632	
1722116025.044642	
1722116025.044707	
1722116025.044731	
1722116025.044795	
1722116025.044808	
1722116025.044890	
1722116025.044917	
1722116025.044971	
1722116025.044996	
1722116025.045057	
1722116025.045072	
1722116025.045147	
1722116025.045172	
1722116025.045233	
1722116025.045258	
1722116025.045325	
1722116025.045339	
1722116025.045409	
1722116025.045423	
1722116025.045518	
1722116025.045532	
1722116025.045558	
1722116025.045566	
1722116025.045659	
1722116025.045673	
1722116025.045750	
1722116025.045774	
1722116025.045842	
1722116025.045855	
1722116025.045941	
1722116025.045963	
1722116025.046045	
1722116025.046056	
1722116025.046123	
1722116025.046145	
1722116025.046250	
1722116025.046275	
1722116025.046346	
1722116025.046371	
1722116025.046380	
1722116025.046390	
1722116025.046479	
1722116025.046493	
1722116025.046600	
1722116025.046614	
Time_Of_Day_Seconds	RAMWatt
1722116026.050861	12.84
1722116026.046990	6.33
1722116026.047001	
1722116026.047011	
1722116026.047019	
1722116026.047027	
1722116026.047036	
1722116026.047044	
1722116026.047054	
1722116026.047062	
1722116026.047071	
1722116026.047081	
1722116026.047089	
1722116026.047096	
1722116026.047106	
1722116026.047131	
1722116026.047141	
1722116026.047149	
1722116026.047158	
1722116026.047225	
1722116026.047250	
1722116026.047258	
1722116026.047267	
1722116026.047276	
1722116026.047286	
1722116026.047367	
1722116026.047381	
1722116026.047456	
1722116026.047480	
1722116026.047544	
1722116026.047557	
1722116026.047633	
1722116026.047646	
1722116026.047758	
1722116026.047781	
1722116026.047840	
1722116026.047862	
1722116026.047930	
1722116026.047944	
1722116026.048023	
1722116026.048036	
1722116026.048150	
1722116026.048163	
1722116026.048245	
1722116026.048258	
1722116026.048343	
1722116026.048358	
1722116026.048455	
1722116026.048479	
1722116026.048506	6.52
1722116026.048534	
1722116026.048608	
1722116026.048637	
1722116026.048715	
1722116026.048751	
1722116026.048830	
1722116026.048859	
1722116026.048936	
1722116026.048968	
1722116026.049066	
1722116026.049080	
1722116026.049160	
1722116026.049174	
1722116026.049248	
1722116026.049273	
1722116026.049371	
1722116026.049405	
1722116026.049467	
1722116026.049491	
1722116026.049545	
1722116026.049561	
1722116026.049642	
1722116026.049669	
1722116026.049735	
1722116026.049760	
1722116026.049855	
1722116026.049870	
1722116026.049978	
1722116026.049995	
1722116026.050085	
1722116026.050101	
1722116026.050163	
1722116026.050179	
1722116026.050267	
1722116026.050283	
1722116026.050384	
1722116026.050397	
1722116026.050407	
1722116026.050420	
1722116026.050509	
1722116026.050522	
1722116026.050622	
1722116026.050647	
1722116026.050733	
1722116026.050760	
1722116026.050850	
1722116026.050861	
Time_Of_Day_Seconds	RAMWatt
1722116027.054697	12.90
1722116027.051180	6.45
1722116027.051205	
1722116027.051216	
1722116027.051256	
1722116027.051265	
1722116027.051275	
1722116027.051287	
1722116027.051295	
1722116027.051304	
1722116027.051314	
1722116027.051326	
1722116027.051333	
1722116027.051342	
1722116027.051351	
1722116027.051406	
1722116027.051430	
1722116027.051491	
1722116027.051519	
1722116027.051578	
1722116027.051603	
1722116027.051667	
1722116027.051692	
1722116027.051704	
1722116027.051712	
1722116027.051721	
1722116027.051731	
1722116027.051800	
1722116027.051814	
1722116027.051890	
1722116027.051912	
1722116027.051970	
1722116027.051983	
1722116027.052091	
1722116027.052106	
1722116027.052186	
1722116027.052212	
1722116027.052276	
1722116027.052298	
1722116027.052356	
1722116027.052381	
1722116027.052466	
1722116027.052480	
1722116027.052592	
1722116027.052607	
1722116027.052746	
1722116027.052761	
1722116027.052896	
1722116027.052922	
1722116027.052948	6.44
1722116027.052976	
1722116027.053050	
1722116027.053079	
1722116027.053155	
1722116027.053183	
1722116027.053260	
1722116027.053295	
1722116027.053398	
1722116027.053410	
1722116027.053476	
1722116027.053501	
1722116027.053567	
1722116027.053592	
1722116027.053699	
1722116027.053728	
1722116027.053818	
1722116027.053841	
1722116027.053853	
1722116027.053862	
1722116027.053870	
1722116027.053882	
1722116027.053959	
1722116027.053986	
1722116027.054067	
1722116027.054082	
1722116027.054102	
1722116027.054110	
1722116027.054121	
1722116027.054130	
1722116027.054140	
1722116027.054149	
1722116027.054160	
1722116027.054169	
1722116027.054178	
1722116027.054189	
1722116027.054199	
1722116027.054208	
1722116027.054292	
1722116027.054316	
1722116027.054372	
1722116027.054394	
1722116027.054453	
1722116027.054477	
1722116027.054579	
1722116027.054596	
1722116027.054683	
1722116027.054697	
Time_Of_Day_Seconds	RAMWatt
1722116028.058913	12.96
1722116028.055086	6.48
1722116028.055098	
1722116028.055162	
1722116028.055189	
1722116028.055246	
1722116028.055272	
1722116028.055332	
1722116028.055359	
1722116028.055418	
1722116028.055443	
1722116028.055504	
1722116028.055528	
1722116028.055591	
1722116028.055616	
1722116028.055676	
1722116028.055703	
1722116028.055764	
1722116028.055791	
1722116028.055853	
1722116028.055886	
1722116028.055944	
1722116028.055986	
1722116028.056053	
1722116028.056078	
1722116028.056091	
1722116028.056102	
1722116028.056114	
1722116028.056122	
1722116028.056196	
1722116028.056221	
1722116028.056283	
1722116028.056299	
1722116028.056383	
1722116028.056398	
1722116028.056561	
1722116028.056602	
1722116028.056613	
1722116028.056623	
1722116028.056709	
1722116028.056726	
1722116028.056807	
1722116028.056823	
1722116028.056844	
1722116028.056855	
1722116028.056982	
1722116028.057009	
1722116028.057019	
1722116028.057028	
1722116028.057091	6.48
1722116028.057116	
1722116028.057126	
1722116028.057137	
1722116028.057146	
1722116028.057157	
1722116028.057168	
1722116028.057177	
1722116028.057186	
1722116028.057199	
1722116028.057218	
1722116028.057230	
1722116028.057288	
1722116028.057313	
1722116028.057323	
1722116028.057334	
1722116028.057388	
1722116028.057413	
1722116028.057476	
1722116028.057501	
1722116028.057563	
1722116028.057578	
1722116028.057645	
1722116028.057671	
1722116028.057682	
1722116028.057693	
1722116028.057760	
1722116028.057788	
1722116028.057862	
1722116028.057874	
1722116028.057972	
1722116028.057998	
1722116028.058094	
1722116028.058120	
1722116028.058183	
1722116028.058213	
1722116028.058293	
1722116028.058310	
1722116028.058374	
1722116028.058396	
1722116028.058495	
1722116028.058509	
1722116028.058632	
1722116028.058648	
1722116028.058758	
1722116028.058770	
1722116028.058889	
1722116028.058913	
Time_Of_Day_Seconds	RAMWatt
1722116029.062891	12.85
1722116029.059135	6.44
1722116029.059146	
1722116029.059157	
1722116029.059165	
1722116029.059175	
1722116029.059183	
1722116029.059194	
1722116029.059201	
1722116029.059212	
1722116029.059221	
1722116029.059233	
1722116029.059243	
1722116029.059251	
1722116029.059260	
1722116029.059337	
1722116029.059363	
1722116029.059422	
1722116029.059446	
1722116029.059504	
1722116029.059527	
1722116029.059586	
1722116029.059610	
1722116029.059620	
