Time_Of_Day_Seconds	RAMWatt
1721843981.160929	
1721843981.160941	
1721843981.161073	
1721843981.161086	
1721843981.161190	
1721843981.161216	
1721843981.161344	
1721843981.161374	
Time_Of_Day_Seconds	RAMWatt
1721843982.165494	13.39
1721843982.161851	6.66
1721843982.161862	
1721843982.161870	
1721843982.161878	
1721843982.161888	
1721843982.161896	
1721843982.161905	
1721843982.161913	
1721843982.161992	
1721843982.162006	
1721843982.162030	
1721843982.162040	
1721843982.162064	
1721843982.162079	
1721843982.162196	
1721843982.162220	
1721843982.162231	
1721843982.162242	
1721843982.162252	
1721843982.162262	
1721843982.162271	
1721843982.162280	
1721843982.162291	
1721843982.162302	
1721843982.162388	
1721843982.162401	
1721843982.162478	
1721843982.162491	
1721843982.162515	
1721843982.162525	
1721843982.162611	
1721843982.162623	
1721843982.162635	
1721843982.162646	
1721843982.162657	
1721843982.162667	
1721843982.162865	
1721843982.162879	
1721843982.162902	
1721843982.162912	
1721843982.162923	
1721843982.162935	
1721843982.163027	
1721843982.163049	
1721843982.163061	
1721843982.163074	
1721843982.163175	
1721843982.163197	
1721843982.163279	6.73
1721843982.163308	
1721843982.163391	
1721843982.163402	
1721843982.163465	
1721843982.163490	
1721843982.163551	
1721843982.163565	
1721843982.163639	
1721843982.163664	
1721843982.163766	
1721843982.163799	
1721843982.163861	
1721843982.163885	
1721843982.163896	
1721843982.163908	
1721843982.163920	
1721843982.163931	
1721843982.164001	
1721843982.164026	
1721843982.164088	
1721843982.164102	
1721843982.164169	
1721843982.164194	
1721843982.164296	
1721843982.164331	
1721843982.164392	
1721843982.164415	
1721843982.164469	
1721843982.164483	
1721843982.164595	
1721843982.164614	
1721843982.164687	
1721843982.164725	
1721843982.164842	
1721843982.164856	
1721843982.164956	
1721843982.164970	
1721843982.165035	
1721843982.165049	
1721843982.165146	
1721843982.165174	
1721843982.165256	
1721843982.165282	
1721843982.165377	
1721843982.165389	
1721843982.165473	
1721843982.165494	
Time_Of_Day_Seconds	RAMWatt
1721843983.169561	13.39
1721843983.165806	6.67
1721843983.165834	
1721843983.165845	
1721843983.165860	
1721843983.165870	
1721843983.165886	
1721843983.165945	
1721843983.165971	
1721843983.165982	
1721843983.165991	
1721843983.166001	
1721843983.166010	
1721843983.166065	
1721843983.166097	
1721843983.166174	
1721843983.166198	
1721843983.166208	
1721843983.166218	
1721843983.166228	
1721843983.166238	
1721843983.166308	
1721843983.166336	
1721843983.166426	
1721843983.166437	
1721843983.166449	
1721843983.166464	
1721843983.166474	
1721843983.166483	
1721843983.166494	
1721843983.166504	
1721843983.166621	
1721843983.166635	
1721843983.166748	
1721843983.166774	
1721843983.166785	
1721843983.166797	
1721843983.166867	
1721843983.166890	
1721843983.166901	
1721843983.166913	
1721843983.166925	
1721843983.166935	
1721843983.166947	
1721843983.166958	
1721843983.166971	
1721843983.166982	
1721843983.167063	
1721843983.167094	
1721843983.167185	6.72
1721843983.167197	
1721843983.167259	
1721843983.167284	
1721843983.167345	
1721843983.167371	
1721843983.167435	
1721843983.167461	
1721843983.167523	
1721843983.167549	
1721843983.167606	
1721843983.167631	
1721843983.167692	
1721843983.167708	
1721843983.167808	
1721843983.167823	
1721843983.167899	
1721843983.167914	
1721843983.167982	
1721843983.168007	
1721843983.168076	
1721843983.168091	
1721843983.168184	
1721843983.168196	
1721843983.168271	
1721843983.168290	
1721843983.168347	
1721843983.168361	
1721843983.168475	
1721843983.168487	
1721843983.168598	
1721843983.168616	
1721843983.168738	
1721843983.168750	
1721843983.168857	
1721843983.168890	
1721843983.168967	
1721843983.168983	
1721843983.169084	
1721843983.169096	
1721843983.169224	
1721843983.169250	
1721843983.169324	
1721843983.169335	
1721843983.169400	
1721843983.169426	
1721843983.169532	
1721843983.169561	
Time_Of_Day_Seconds	RAMWatt
1721843984.173588	13.40
1721843984.170024	6.66
1721843984.170035	
1721843984.170044	
1721843984.170057	
1721843984.170072	
1721843984.170083	
1721843984.170094	
1721843984.170103	
1721843984.170179	
1721843984.170204	
1721843984.170280	
1721843984.170302	
1721843984.170313	
1721843984.170323	
1721843984.170333	
1721843984.170345	
1721843984.170355	
1721843984.170365	
1721843984.170377	
1721843984.170387	
1721843984.170464	
1721843984.170490	
1721843984.170566	
1721843984.170580	
1721843984.170604	
1721843984.170615	
1721843984.170627	
1721843984.170637	
1721843984.170648	
1721843984.170658	
1721843984.170851	
1721843984.170862	
1721843984.170958	
1721843984.170971	
1721843984.170983	
1721843984.170994	
1721843984.171083	
1721843984.171104	
1721843984.171114	
1721843984.171129	
1721843984.171139	
1721843984.171147	
1721843984.171158	
1721843984.171168	
1721843984.171179	
1721843984.171189	
1721843984.171264	
1721843984.171289	
1721843984.171355	6.74
1721843984.171379	
1721843984.171437	
1721843984.171462	
1721843984.171528	
1721843984.171542	
1721843984.171615	
1721843984.171630	
1721843984.171707	
1721843984.171740	
1721843984.171798	
1721843984.171824	
1721843984.171885	
1721843984.171911	
1721843984.171975	
1721843984.171989	
1721843984.172010	
1721843984.172021	
1721843984.172105	
1721843984.172130	
1721843984.172210	
1721843984.172226	
1721843984.172300	
1721843984.172325	
1721843984.172385	
1721843984.172410	
1721843984.172516	
1721843984.172545	
1721843984.172628	
1721843984.172663	
1721843984.172750	
1721843984.172772	
1721843984.172832	
1721843984.172855	
1721843984.172912	
1721843984.172927	
1721843984.173009	
1721843984.173024	
1721843984.173107	
1721843984.173141	
1721843984.173195	
1721843984.173227	
1721843984.173304	
1721843984.173328	
1721843984.173436	
1721843984.173447	
1721843984.173574	
1721843984.173588	
Time_Of_Day_Seconds	RAMWatt
1721843985.177773	13.41
1721843985.173802	6.69
1721843985.173813	
1721843985.173824	
1721843985.173834	
1721843985.173961	
1721843985.173975	
1721843985.173998	
1721843985.174006	
1721843985.174016	
1721843985.174028	
1721843985.174038	
1721843985.174047	
1721843985.174104	
1721843985.174128	
1721843985.174230	
1721843985.174244	
1721843985.174317	
1721843985.174342	
1721843985.174353	
1721843985.174365	
1721843985.174375	
1721843985.174387	
1721843985.174482	
1721843985.174510	
1721843985.174522	
1721843985.174534	
1721843985.174544	
1721843985.174552	
1721843985.174562	
1721843985.174574	
1721843985.174585	
1721843985.174595	
1721843985.174692	
1721843985.174715	
1721843985.174827	
1721843985.174839	
1721843985.174915	
1721843985.174938	
1721843985.174949	
1721843985.174960	
1721843985.175050	
1721843985.175064	
1721843985.175152	
1721843985.175165	
1721843985.175188	
1721843985.175198	
1721843985.175290	
1721843985.175313	
1721843985.175393	6.73
1721843985.175423	
1721843985.175499	
1721843985.175529	
1721843985.175605	
1721843985.175641	
1721843985.175713	
1721843985.175740	
1721843985.175798	
1721843985.175824	
1721843985.175892	
1721843985.175918	
1721843985.176019	
1721843985.176054	
1721843985.176144	
1721843985.176155	
1721843985.176168	
1721843985.176181	
1721843985.176248	
1721843985.176272	
1721843985.176328	
1721843985.176343	
1721843985.176485	
1721843985.176513	
1721843985.176597	
1721843985.176624	
1721843985.176706	
1721843985.176733	
1721843985.176818	
1721843985.176845	
1721843985.176926	
1721843985.176942	
1721843985.177087	
1721843985.177102	
1721843985.177175	
1721843985.177202	
1721843985.177284	
1721843985.177299	
1721843985.177382	
1721843985.177408	
1721843985.177493	
1721843985.177527	
1721843985.177602	
1721843985.177628	
1721843985.177710	
1721843985.177735	
1721843985.177749	
1721843985.177773	
Time_Of_Day_Seconds	RAMWatt
1721843986.181645	13.45
1721843986.178205	6.71
1721843986.178217	
1721843986.178228	
1721843986.178238	
1721843986.178326	
1721843986.178337	
1721843986.178447	
1721843986.178461	
1721843986.178485	
1721843986.178495	
1721843986.178506	
1721843986.178518	
1721843986.178591	
1721843986.178616	
1721843986.178672	
1721843986.178695	
1721843986.178705	
1721843986.178715	
1721843986.178726	
1721843986.178737	
1721843986.178748	
1721843986.178759	
1721843986.178853	
1721843986.178868	
1721843986.178995	
1721843986.179023	
1721843986.179040	
1721843986.179051	
1721843986.179136	
1721843986.179150	
1721843986.179174	
1721843986.179186	
1721843986.179197	
1721843986.179208	
1721843986.179219	
1721843986.179230	
1721843986.179241	
1721843986.179254	
1721843986.179266	
1721843986.179277	
1721843986.179288	
1721843986.179297	
1721843986.179308	
1721843986.179320	
1721843986.179330	
1721843986.179339	
1721843986.179351	
1721843986.179361	
1721843986.179398	6.74
1721843986.179409	
1721843986.179471	
1721843986.179496	
1721843986.179562	
1721843986.179586	
1721843986.179644	
1721843986.179669	
1721843986.179768	
1721843986.179800	
1721843986.179861	
1721843986.179886	
1721843986.179948	
1721843986.179973	
1721843986.180035	
1721843986.180059	
1721843986.180083	
1721843986.180094	
1721843986.180230	
1721843986.180244	
1721843986.180347	
1721843986.180361	
1721843986.180437	
1721843986.180471	
1721843986.180577	
1721843986.180592	
1721843986.180670	
1721843986.180693	
1721843986.180749	
1721843986.180772	
1721843986.180836	
1721843986.180849	
1721843986.180934	
1721843986.180963	
1721843986.181063	
1721843986.181078	
1721843986.181176	
1721843986.181198	
1721843986.181260	
1721843986.181273	
1721843986.181351	
1721843986.181364	
1721843986.181386	
1721843986.181395	
1721843986.181518	
1721843986.181529	
1721843986.181630	
1721843986.181645	
Time_Of_Day_Seconds	RAMWatt
1721843987.185915	13.42
1721843987.181891	6.71
1721843987.181903	
1721843987.182008	
1721843987.182021	
1721843987.182035	
1721843987.182057	
1721843987.182071	
1721843987.182079	
1721843987.182089	
1721843987.182099	
1721843987.182109	
1721843987.182117	
1721843987.182126	
1721843987.182134	
1721843987.182146	
1721843987.182163	
1721843987.182241	
1721843987.182255	
1721843987.182339	
1721843987.182353	
1721843987.182375	
1721843987.182385	
1721843987.182396	
1721843987.182405	
1721843987.182503	
1721843987.182517	
1721843987.182616	
1721843987.182639	
1721843987.182650	
1721843987.182659	
1721843987.182784	
1721843987.182798	
1721843987.182811	
1721843987.182829	
1721843987.182839	
1721843987.182851	
1721843987.182941	
1721843987.182955	
1721843987.182977	
1721843987.182989	
1721843987.183000	
1721843987.183011	
1721843987.183108	
1721843987.183131	
1721843987.183190	
1721843987.183214	
1721843987.183295	
1721843987.183309	
1721843987.183400	6.72
1721843987.183430	
1721843987.183505	
1721843987.183537	
1721843987.183614	
1721843987.183643	
1721843987.183720	
1721843987.183750	
1721843987.183827	
1721843987.183868	
1721843987.183928	
1721843987.183954	
1721843987.184015	
1721843987.184040	
1721843987.184141	
1721843987.184152	
1721843987.184260	
1721843987.184283	
1721843987.184338	
1721843987.184363	
1721843987.184428	
1721843987.184453	
1721843987.184558	
1721843987.184602	
1721843987.184660	
1721843987.184691	
1721843987.184759	
1721843987.184783	
1721843987.184865	
1721843987.184880	
1721843987.184974	
1721843987.184989	
1721843987.185059	
1721843987.185093	
1721843987.185235	
1721843987.185247	
1721843987.185334	
1721843987.185373	
1721843987.185447	
1721843987.185471	
1721843987.185547	
1721843987.185572	
1721843987.185658	
1721843987.185698	
1721843987.185805	
1721843987.185817	
1721843987.185890	
1721843987.185915	
Time_Of_Day_Seconds	RAMWatt
1721843988.190145	13.40
1721843988.186280	6.69
1721843988.186292	
1721843988.186301	
1721843988.186308	
1721843988.186318	
1721843988.186329	
1721843988.186339	
1721843988.186347	
1721843988.186446	
1721843988.186457	
1721843988.186466	
1721843988.186474	
1721843988.186484	
1721843988.186501	
1721843988.186590	
1721843988.186604	
1721843988.186616	
1721843988.186626	
1721843988.186725	
1721843988.186738	
1721843988.186828	
1721843988.186842	
1721843988.186917	
1721843988.186942	
1721843988.186954	
1721843988.186965	
1721843988.186976	
1721843988.186986	
1721843988.186997	
1721843988.187007	
1721843988.187020	
1721843988.187031	
1721843988.187111	
1721843988.187136	
1721843988.187224	
1721843988.187259	
1721843988.187272	
1721843988.187287	
1721843988.187385	
1721843988.187399	
1721843988.187422	
1721843988.187431	
1721843988.187507	
1721843988.187531	
1721843988.187608	
1721843988.187633	
1721843988.187645	
1721843988.187657	
1721843988.187685	6.72
1721843988.187714	
1721843988.187789	
1721843988.187818	
1721843988.187895	
1721843988.187925	
1721843988.188002	
1721843988.188031	
1721843988.188107	
1721843988.188137	
1721843988.188216	
1721843988.188241	
1721843988.188331	
1721843988.188343	
1721843988.188406	
1721843988.188430	
1721843988.188493	
1721843988.188519	
1721843988.188579	
1721843988.188604	
1721843988.188670	
1721843988.188695	
1721843988.188789	
1721843988.188813	
1721843988.188891	
1721843988.188919	
1721843988.189001	
1721843988.189026	
1721843988.189085	
1721843988.189099	
1721843988.189185	
1721843988.189211	
1721843988.189311	
1721843988.189324	
1721843988.189461	
1721843988.189510	
1721843988.189597	
1721843988.189623	
1721843988.189684	
1721843988.189708	
1721843988.189818	
1721843988.189832	
1721843988.189955	
1721843988.189992	
1721843988.190106	
1721843988.190121	
1721843988.190134	
1721843988.190145	
Time_Of_Day_Seconds	RAMWatt
1721843989.194227	13.41
1721843989.190345	6.68
1721843989.190358	
1721843989.190420	
1721843989.190433	
1721843989.190505	
1721843989.190516	
1721843989.190525	
1721843989.190533	
1721843989.190605	
1721843989.190619	
1721843989.190712	
1721843989.190740	
1721843989.190751	
1721843989.190762	
1721843989.190825	
1721843989.190838	
1721843989.190859	
1721843989.190870	
1721843989.190880	
1721843989.190890	
1721843989.190961	
1721843989.190992	
1721843989.191055	
1721843989.191073	
1721843989.191150	
1721843989.191172	
1721843989.191247	
1721843989.191261	
1721843989.191274	
1721843989.191283	
1721843989.191295	
1721843989.191305	
1721843989.191442	
1721843989.191466	
1721843989.191478	
1721843989.191489	
1721843989.191500	
1721843989.191509	
1721843989.191605	
1721843989.191619	
1721843989.191653	
1721843989.191662	
1721843989.191676	
1721843989.191687	
1721843989.191699	
1721843989.191718	
1721843989.191788	
1721843989.191802	
1721843989.191868	6.73
1721843989.191901	
1721843989.191957	
1721843989.191981	
1721843989.192043	
1721843989.192078	
1721843989.192148	
1721843989.192163	
1721843989.192253	
1721843989.192266	
1721843989.192325	
1721843989.192350	
1721843989.192433	
1721843989.192460	
1721843989.192519	
1721843989.192533	
1721843989.192560	
1721843989.192586	
1721843989.192697	
1721843989.192711	
1721843989.192781	
1721843989.192795	
1721843989.192864	
1721843989.192890	
1721843989.192970	
1721843989.192985	
1721843989.193108	
1721843989.193133	
1721843989.193206	
1721843989.193229	
1721843989.193322	
1721843989.193336	
1721843989.193419	
1721843989.193433	
1721843989.193516	
1721843989.193531	
1721843989.193617	
1721843989.193650	
1721843989.193792	
1721843989.193804	
1721843989.193909	
1721843989.193921	
1721843989.194003	
1721843989.194027	
1721843989.194108	
1721843989.194134	
1721843989.194202	
1721843989.194227	
Time_Of_Day_Seconds	RAMWatt
1721843990.198538	13.47
1721843990.194583	6.74
1721843990.194593	
1721843990.194660	
1721843990.194685	
1721843990.194746	
1721843990.194786	
1721843990.194796	
1721843990.194807	
1721843990.194872	
1721843990.194886	
1721843990.194897	
1721843990.194905	
1721843990.195003	
1721843990.195017	
1721843990.195118	
1721843990.195132	
1721843990.195153	
1721843990.195161	
1721843990.195171	
1721843990.195181	
1721843990.195214	
1721843990.195241	
1721843990.195345	
1721843990.195369	
1721843990.195381	
1721843990.195392	
1721843990.195518	
1721843990.195541	
1721843990.195553	
1721843990.195563	
