1722115880.434615	
1722115880.434625	
1722115880.434636	
1722115880.434716	
1722115880.434739	
1722115880.434802	
1722115880.434816	
1722115880.434828	
1722115880.434847	
1722115880.434857	
1722115880.434867	
1722115880.434884	
1722115880.434894	
1722115880.434986	
1722115880.435000	
1722115880.435021	
1722115880.435030	
1722115880.435039	
1722115880.435047	
1722115880.435057	
1722115880.435065	
1722115880.435270	
1722115880.435282	
1722115880.435293	
1722115880.435302	
1722115880.435313	
1722115880.435334	
1722115880.435350	6.60
1722115880.435360	
1722115880.435428	
1722115880.435454	
1722115880.435512	
1722115880.435537	
1722115880.435594	
1722115880.435618	
1722115880.435671	
1722115880.435695	
1722115880.435755	
1722115880.435782	
1722115880.435900	
1722115880.435937	
1722115880.436013	
1722115880.436043	
1722115880.436135	
1722115880.436163	
1722115880.436238	
1722115880.436266	
1722115880.436341	
1722115880.436370	
1722115880.436470	
1722115880.436506	
1722115880.436568	
1722115880.436595	
1722115880.436680	
1722115880.436694	
1722115880.436791	
1722115880.436815	
1722115880.436962	
1722115880.436975	
1722115880.437058	
1722115880.437071	
1722115880.437148	
1722115880.437171	
1722115880.437226	
1722115880.437239	
1722115880.437324	
1722115880.437337	
1722115880.437459	
1722115880.437482	
1722115880.437538	
1722115880.437552	
1722115880.437639	
1722115880.437653	
1722115880.437675	
1722115880.437683	
Time_Of_Day_Seconds	RAMWatt
1722115881.441442	13.17
1722115881.437881	6.50
1722115881.437892	
1722115881.437975	
1722115881.437989	
1722115881.438067	
1722115881.438081	
1722115881.438156	
1722115881.438181	
1722115881.438244	
1722115881.438258	
1722115881.438337	
1722115881.438351	
1722115881.438416	
1722115881.438441	
1722115881.438450	
1722115881.438459	
1722115881.438467	
1722115881.438475	
1722115881.438573	
1722115881.438599	
1722115881.438609	
1722115881.438621	
1722115881.438632	
1722115881.438644	
1722115881.438654	
1722115881.438663	
1722115881.438672	
1722115881.438682	
1722115881.438692	
1722115881.438702	
1722115881.438783	
1722115881.438807	
1722115881.438817	
1722115881.438828	
1722115881.438838	
1722115881.438848	
1722115881.438945	
1722115881.438970	
1722115881.439054	
1722115881.439075	
1722115881.439151	
1722115881.439173	
1722115881.439300	
1722115881.439325	
1722115881.439477	
1722115881.439491	
1722115881.439592	
1722115881.439606	
1722115881.439637	6.66
1722115881.439648	
1722115881.439657	
1722115881.439669	
1722115881.439725	
1722115881.439752	
1722115881.439763	
1722115881.439776	
1722115881.439840	
1722115881.439865	
1722115881.439874	
1722115881.439892	
1722115881.439903	
1722115881.439915	
1722115881.439971	
1722115881.439996	
1722115881.440070	
1722115881.440082	
1722115881.440146	
1722115881.440171	
1722115881.440229	
1722115881.440255	
1722115881.440329	
1722115881.440342	
1722115881.440351	
1722115881.440363	
1722115881.440445	
1722115881.440468	
1722115881.440529	
1722115881.440554	
1722115881.440618	
1722115881.440642	
1722115881.440712	
1722115881.440735	
1722115881.440793	
1722115881.440817	
1722115881.440894	
1722115881.440906	
1722115881.441011	
1722115881.441025	
1722115881.441102	
1722115881.441117	
1722115881.441228	
1722115881.441239	
1722115881.441319	
1722115881.441344	
1722115881.441428	
1722115881.441442	
Time_Of_Day_Seconds	RAMWatt
1722115882.445792	13.18
1722115882.441845	6.52
1722115882.441875	
1722115882.441991	
1722115882.442016	
1722115882.442076	
1722115882.442102	
1722115882.442165	
1722115882.442193	
1722115882.442251	
1722115882.442276	
1722115882.442373	
1722115882.442402	
1722115882.442458	
1722115882.442483	
1722115882.442541	
1722115882.442568	
1722115882.442650	
1722115882.442664	
1722115882.442792	
1722115882.442818	
1722115882.442829	
1722115882.442841	
1722115882.442936	
1722115882.442948	
1722115882.443092	
1722115882.443119	
1722115882.443193	
1722115882.443203	
1722115882.443305	
1722115882.443318	
1722115882.443442	
1722115882.443474	
1722115882.443546	
1722115882.443556	
1722115882.443635	
1722115882.443649	
1722115882.443792	
1722115882.443804	
1722115882.443892	
1722115882.443905	
1722115882.443984	
1722115882.444007	
1722115882.444088	
1722115882.444102	
1722115882.444177	
1722115882.444199	
1722115882.444257	
1722115882.444271	
1722115882.444297	6.66
1722115882.444309	
1722115882.444373	
1722115882.444398	
1722115882.444408	
1722115882.444415	
1722115882.444424	
1722115882.444433	
1722115882.444442	
1722115882.444452	
1722115882.444523	
1722115882.444549	
1722115882.444612	
1722115882.444637	
1722115882.444647	
1722115882.444659	
1722115882.444667	
1722115882.444678	
1722115882.444688	
1722115882.444696	
1722115882.444707	
1722115882.444715	
1722115882.444726	
1722115882.444734	
1722115882.444812	
1722115882.444839	
1722115882.444848	
1722115882.444859	
1722115882.444943	
1722115882.444958	
1722115882.445055	
1722115882.445069	
1722115882.445146	
1722115882.445175	
1722115882.445188	
1722115882.445196	
1722115882.445204	
1722115882.445215	
1722115882.445313	
1722115882.445336	
1722115882.445439	
1722115882.445461	
1722115882.445521	
1722115882.445534	
1722115882.445663	
1722115882.445685	
1722115882.445781	
1722115882.445792	
Time_Of_Day_Seconds	RAMWatt
1722115883.450021	13.10
1722115883.445988	6.41
1722115883.446000	
1722115883.446063	
1722115883.446091	
1722115883.446152	
1722115883.446177	
1722115883.446253	
1722115883.446280	
1722115883.446346	
1722115883.446362	
1722115883.446439	
1722115883.446471	
1722115883.446529	
1722115883.446554	
1722115883.446611	
1722115883.446637	
1722115883.446694	
1722115883.446720	
1722115883.446821	
1722115883.446862	
1722115883.446923	
1722115883.446947	
1722115883.447006	
1722115883.447028	
1722115883.447100	
1722115883.447113	
1722115883.447174	
1722115883.447198	
1722115883.447250	
1722115883.447263	
1722115883.447390	
1722115883.447415	
1722115883.447502	
1722115883.447516	
1722115883.447615	
1722115883.447629	
1722115883.447732	
1722115883.447760	
1722115883.447873	
1722115883.447905	
1722115883.447988	
1722115883.448011	
1722115883.448090	
1722115883.448103	
1722115883.448227	
1722115883.448240	
1722115883.448325	
1722115883.448339	
1722115883.448367	6.69
1722115883.448378	
1722115883.448446	
1722115883.448470	
1722115883.448480	
1722115883.448487	
1722115883.448496	
1722115883.448506	
1722115883.448517	
1722115883.448524	
1722115883.448586	
1722115883.448610	
1722115883.448671	
1722115883.448686	
1722115883.448697	
1722115883.448715	
1722115883.448724	
1722115883.448734	
1722115883.448803	
1722115883.448828	
1722115883.448839	
1722115883.448847	
1722115883.448857	
1722115883.448865	
1722115883.448875	
1722115883.448888	
1722115883.448968	
1722115883.448993	
1722115883.449058	
1722115883.449083	
1722115883.449142	
1722115883.449156	
1722115883.449241	
1722115883.449265	
1722115883.449323	
1722115883.449347	
1722115883.449403	
1722115883.449424	
1722115883.449483	
1722115883.449507	
1722115883.449606	
1722115883.449628	
1722115883.449745	
1722115883.449757	
1722115883.449888	
1722115883.449901	
1722115883.450007	
1722115883.450021	
Time_Of_Day_Seconds	RAMWatt
1722115884.454366	13.12
1722115884.450340	6.43
1722115884.450369	
1722115884.450445	
1722115884.450473	
1722115884.450547	
1722115884.450575	
1722115884.450649	
1722115884.450677	
1722115884.450754	
1722115884.450783	
1722115884.450853	
1722115884.450883	
1722115884.450941	
1722115884.450965	
1722115884.451024	
1722115884.451049	
1722115884.451153	
1722115884.451182	
1722115884.451270	
1722115884.451304	
1722115884.451384	
1722115884.451416	
1722115884.451498	
1722115884.451527	
1722115884.451606	
1722115884.451638	
1722115884.451762	
1722115884.451776	
1722115884.451860	
1722115884.451892	
1722115884.451974	
1722115884.451997	
1722115884.452114	
1722115884.452127	
1722115884.452242	
1722115884.452254	
1722115884.452330	
1722115884.452347	
1722115884.452449	
1722115884.452463	
1722115884.452563	
1722115884.452577	
1722115884.452676	
1722115884.452714	
1722115884.452786	
1722115884.452810	
1722115884.452919	
1722115884.452944	
1722115884.452963	6.69
1722115884.452975	
1722115884.453039	
1722115884.453062	
1722115884.453120	
1722115884.453148	
1722115884.453159	
1722115884.453166	
1722115884.453233	
1722115884.453244	
1722115884.453306	
1722115884.453332	
1722115884.453406	
1722115884.453435	
1722115884.453446	
1722115884.453458	
1722115884.453468	
1722115884.453478	
1722115884.453490	
1722115884.453498	
1722115884.453578	
1722115884.453605	
1722115884.453617	
1722115884.453625	
1722115884.453718	
1722115884.453742	
1722115884.453755	
1722115884.453763	
1722115884.453773	
1722115884.453786	
1722115884.453872	
1722115884.453903	
1722115884.453914	
1722115884.453927	
1722115884.453936	
1722115884.453949	
1722115884.453960	
1722115884.453969	
1722115884.454061	
1722115884.454085	
1722115884.454142	
1722115884.454157	
1722115884.454242	
1722115884.454265	
1722115884.454322	
1722115884.454336	
1722115884.454359	
1722115884.454366	
Time_Of_Day_Seconds	RAMWatt
1722115885.458627	13.17
1722115885.454568	6.51
1722115885.454597	
1722115885.454681	
1722115885.454710	
1722115885.454788	
1722115885.454819	
1722115885.454899	
1722115885.454931	
1722115885.455004	
1722115885.455030	
1722115885.455085	
1722115885.455110	
1722115885.455171	
1722115885.455195	
1722115885.455256	
1722115885.455280	
1722115885.455400	
1722115885.455431	
1722115885.455493	
1722115885.455518	
1722115885.455601	
1722115885.455626	
1722115885.455707	
1722115885.455744	
1722115885.455836	
1722115885.455848	
1722115885.455931	
1722115885.455943	
1722115885.456007	
1722115885.456021	
1722115885.456104	
1722115885.456117	
1722115885.456234	
1722115885.456263	
1722115885.456365	
1722115885.456380	
1722115885.456486	
1722115885.456500	
1722115885.456597	
1722115885.456621	
1722115885.456701	
1722115885.456725	
1722115885.456784	
1722115885.456807	
1722115885.456886	
1722115885.456900	
1722115885.456975	
1722115885.456998	
1722115885.457016	6.66
1722115885.457027	
1722115885.457097	
1722115885.457121	
1722115885.457179	
1722115885.457207	
1722115885.457217	
1722115885.457224	
1722115885.457278	
1722115885.457304	
1722115885.457368	
1722115885.457393	
1722115885.457503	
1722115885.457541	
1722115885.457552	
1722115885.457563	
1722115885.457574	
1722115885.457582	
1722115885.457592	
1722115885.457600	
1722115885.457610	
1722115885.457622	
1722115885.457634	
1722115885.457643	
1722115885.457654	
1722115885.457663	
1722115885.457675	
1722115885.457684	
1722115885.457695	
1722115885.457704	
1722115885.457791	
1722115885.457815	
1722115885.457890	
1722115885.457918	
1722115885.457931	
1722115885.457940	
1722115885.457949	
1722115885.457961	
1722115885.458052	
1722115885.458066	
1722115885.458158	
1722115885.458172	
1722115885.458252	
1722115885.458274	
1722115885.458470	
1722115885.458499	
1722115885.458613	
1722115885.458627	
Time_Of_Day_Seconds	RAMWatt
1722115886.462579	13.21
1722115886.458998	6.54
1722115886.459009	
1722115886.459073	
1722115886.459096	
1722115886.459155	
1722115886.459181	
1722115886.459251	
1722115886.459276	
1722115886.459335	
1722115886.459361	
1722115886.459424	
1722115886.459437	
1722115886.459528	
1722115886.459551	
1722115886.459562	
1722115886.459573	
1722115886.459583	
1722115886.459592	
1722115886.459602	
1722115886.459613	
1722115886.459622	
1722115886.459634	
1722115886.459692	
1722115886.459717	
1722115886.459728	
1722115886.459738	
1722115886.459748	
1722115886.459759	
1722115886.459771	
1722115886.459780	
1722115886.459789	
1722115886.459799	
1722115886.459886	
1722115886.459912	
1722115886.459922	
1722115886.459933	
1722115886.459942	
1722115886.459952	
1722115886.460030	
1722115886.460061	
1722115886.460137	
1722115886.460151	
1722115886.460235	
1722115886.460249	
1722115886.460362	
1722115886.460377	
1722115886.460487	
1722115886.460516	
1722115886.460543	6.67
1722115886.460554	
1722115886.460614	
1722115886.460638	
1722115886.460695	
1722115886.460720	
1722115886.460780	
1722115886.460806	
1722115886.460865	
1722115886.460896	
1722115886.460952	
1722115886.460978	
1722115886.461039	
1722115886.461065	
1722115886.461144	
1722115886.461169	
1722115886.461234	
1722115886.461258	
1722115886.461315	
1722115886.461341	
1722115886.461362	
1722115886.461373	
1722115886.461428	
1722115886.461451	
1722115886.461464	
1722115886.461472	
1722115886.461538	
1722115886.461566	
1722115886.461628	
1722115886.461642	
1722115886.461732	
1722115886.461748	
1722115886.461824	
1722115886.461850	
1722115886.461981	
1722115886.462005	
1722115886.462063	
1722115886.462080	
1722115886.462197	
1722115886.462209	
1722115886.462334	
1722115886.462371	
1722115886.462434	
1722115886.462458	
1722115886.462536	
1722115886.462558	
1722115886.462570	
1722115886.462579	
Time_Of_Day_Seconds	RAMWatt
1722115887.466755	13.12
1722115887.462724	6.49
1722115887.462753	
1722115887.462833	
1722115887.462843	
1722115887.462911	
1722115887.462936	
1722115887.463000	
1722115887.463024	
1722115887.463105	
1722115887.463140	
1722115887.463213	
1722115887.463228	
1722115887.463303	
1722115887.463317	
1722115887.463391	
1722115887.463416	
1722115887.463546	
1722115887.463577	
1722115887.463639	
1722115887.463664	
1722115887.463728	
1722115887.463754	
1722115887.463836	
1722115887.463851	
1722115887.463959	
1722115887.463971	
1722115887.464041	
1722115887.464056	
1722115887.464149	
1722115887.464160	
1722115887.464231	
1722115887.464256	
1722115887.464334	
1722115887.464345	
1722115887.464432	
1722115887.464447	
1722115887.464514	
1722115887.464543	
1722115887.464608	
1722115887.464634	
1722115887.464765	
1722115887.464794	
1722115887.464898	
1722115887.464908	
1722115887.465002	
1722115887.465029	
1722115887.465109	
1722115887.465137	
1722115887.465153	6.63
1722115887.465163	
1722115887.465172	
1722115887.465180	
1722115887.465254	
1722115887.465267	
1722115887.465337	
1722115887.465350	
1722115887.465428	
1722115887.465442	
1722115887.465463	
1722115887.465473	
1722115887.465482	
1722115887.465491	
1722115887.465569	
1722115887.465593	
1722115887.465657	
1722115887.465671	
1722115887.465747	
1722115887.465760	
1722115887.465850	
1722115887.465864	
1722115887.465964	
1722115887.465978	
1722115887.466043	
1722115887.466056	
1722115887.466134	
1722115887.466157	
1722115887.466252	
1722115887.466268	
1722115887.466289	
1722115887.466297	
1722115887.466371	
1722115887.466387	
1722115887.466468	
1722115887.466481	
1722115887.466642	
1722115887.466661	
1722115887.466671	
1722115887.466680	
1722115887.466689	
1722115887.466698	
1722115887.466707	
1722115887.466719	
1722115887.466728	
1722115887.466736	
1722115887.466747	
1722115887.466755	
Time_Of_Day_Seconds	RAMWatt
1722115888.471245	13.11
1722115888.467134	6.47
1722115888.467147	
1722115888.467207	
1722115888.467233	
1722115888.467292	
1722115888.467316	
1722115888.467377	
1722115888.467402	
1722115888.467463	
1722115888.467488	
1722115888.467573	
1722115888.467596	
1722115888.467653	
1722115888.467678	
1722115888.467688	
1722115888.467699	
1722115888.467708	
1722115888.467716	
1722115888.467724	
1722115888.467733	
1722115888.467741	
1722115888.467750	
1722115888.467861	
1722115888.467873	
1722115888.467887	
1722115888.467895	
1722115888.467904	
1722115888.467912	
1722115888.467922	
1722115888.467930	
1722115888.468015	
1722115888.468040	
1722115888.468052	
1722115888.468060	
1722115888.468069	
1722115888.468078	
1722115888.468168	
1722115888.468184	
1722115888.468279	
1722115888.468293	
1722115888.468394	
1722115888.468405	
1722115888.468512	
1722115888.468540	
1722115888.468639	
1722115888.468653	
1722115888.468732	
1722115888.468748	
1722115888.468830	6.65
1722115888.468866	
1722115888.468967	
1722115888.468978	
1722115888.469066	
1722115888.469093	
1722115888.469158	
1722115888.469172	
1722115888.469271	
1722115888.469315	
1722115888.469387	
1722115888.469414	
