Time_Of_Day_Seconds	RAMWatt
1722115751.957907	
1722115751.957966	
1722115751.957979	
1722115751.958056	
1722115751.958070	
1722115751.958183	
1722115751.958199	
1722115751.958295	
1722115751.958317	
1722115751.958374	
1722115751.958396	
1722115751.958478	
1722115751.958503	
1722115751.958512	
1722115751.958519	
1722115751.958619	
1722115751.958631	
1722115751.958718	
1722115751.958729	
1722115751.958742	
1722115751.958750	
1722115751.958763	
1722115751.958771	
1722115751.958780	
1722115751.958804	
1722115751.958869	
1722115751.958894	
1722115751.958968	
1722115751.958983	
1722115751.959008	
1722115751.959016	
1722115751.959059	6.60
1722115751.959091	
1722115751.959172	
1722115751.959207	
1722115751.959283	
1722115751.959317	
1722115751.959402	
1722115751.959427	
1722115751.959479	
1722115751.959493	
1722115751.959570	
1722115751.959587	
1722115751.959670	
1722115751.959702	
1722115751.959797	
1722115751.959827	
1722115751.959886	
1722115751.959911	
1722115751.959971	
1722115751.959996	
1722115751.960076	
1722115751.960091	
1722115751.960193	
1722115751.960226	
1722115751.960305	
1722115751.960336	
1722115751.960415	
1722115751.960444	
1722115751.960523	
1722115751.960552	
1722115751.960671	
1722115751.960700	
1722115751.960782	
1722115751.960797	
1722115751.960895	
1722115751.960907	
1722115751.961007	
1722115751.961018	
1722115751.961099	
1722115751.961122	
1722115751.961204	
1722115751.961217	
1722115751.961320	
1722115751.961346	
1722115751.961409	
1722115751.961423	
1722115751.961507	
1722115751.961529	
Time_Of_Day_Seconds	RAMWatt
1722115752.965646	13.11
1722115752.961866	6.49
1722115752.961888	
1722115752.961961	
1722115752.961987	
1722115752.961997	
1722115752.962007	
1722115752.962018	
1722115752.962025	
1722115752.962034	
1722115752.962044	
1722115752.962054	
1722115752.962061	
1722115752.962155	
1722115752.962182	
1722115752.962194	
1722115752.962201	
1722115752.962212	
1722115752.962219	
1722115752.962230	
1722115752.962238	
1722115752.962249	
1722115752.962257	
1722115752.962268	
1722115752.962276	
1722115752.962359	
1722115752.962384	
1722115752.962446	
1722115752.962470	
1722115752.962532	
1722115752.962556	
1722115752.962566	
1722115752.962574	
1722115752.962684	
1722115752.962712	
1722115752.962817	
1722115752.962842	
1722115752.962904	
1722115752.962928	
1722115752.963032	
1722115752.963046	
1722115752.963172	
1722115752.963189	
1722115752.963274	
1722115752.963288	
1722115752.963387	
1722115752.963414	
1722115752.963516	
1722115752.963533	
1722115752.963581	6.61
1722115752.963593	
1722115752.963662	
1722115752.963675	
1722115752.963734	
1722115752.963758	
1722115752.963815	
1722115752.963840	
1722115752.963853	
1722115752.963862	
1722115752.963915	
1722115752.963930	
1722115752.964001	
1722115752.964027	
1722115752.964087	
1722115752.964116	
1722115752.964178	
1722115752.964203	
1722115752.964265	
1722115752.964292	
1722115752.964355	
1722115752.964370	
1722115752.964436	
1722115752.964453	
1722115752.964517	
1722115752.964534	
1722115752.964603	
1722115752.964629	
1722115752.964704	
1722115752.964720	
1722115752.964859	
1722115752.964900	
1722115752.964979	
1722115752.965010	
1722115752.965096	
1722115752.965112	
1722115752.965267	
1722115752.965297	
1722115752.965424	
1722115752.965447	
1722115752.965458	
1722115752.965470	
1722115752.965593	
1722115752.965608	
1722115752.965620	
1722115752.965628	
1722115752.965639	
1722115752.965646	
Time_Of_Day_Seconds	RAMWatt
1722115753.969627	13.14
1722115753.965862	6.52
1722115753.965902	
1722115753.965978	
1722115753.966006	
1722115753.966085	
1722115753.966117	
1722115753.966196	
1722115753.966228	
1722115753.966315	
1722115753.966328	
1722115753.966389	
1722115753.966414	
1722115753.966479	
1722115753.966492	
1722115753.966574	
1722115753.966599	
1722115753.966661	
1722115753.966686	
1722115753.966749	
1722115753.966773	
1722115753.966891	
1722115753.966903	
1722115753.966916	
1722115753.966926	
1722115753.967010	
1722115753.967038	
1722115753.967100	
1722115753.967113	
1722115753.967135	
1722115753.967144	
1722115753.967153	
1722115753.967163	
1722115753.967267	
1722115753.967281	
1722115753.967385	
1722115753.967400	
1722115753.967485	
1722115753.967498	
1722115753.967583	
1722115753.967606	
1722115753.967666	
1722115753.967690	
1722115753.967770	
1722115753.967794	
1722115753.967901	
1722115753.967915	
1722115753.968016	
1722115753.968043	
1722115753.968104	6.62
1722115753.968130	
1722115753.968193	
1722115753.968220	
1722115753.968282	
1722115753.968304	
1722115753.968314	
1722115753.968322	
1722115753.968329	
1722115753.968338	
1722115753.968395	
1722115753.968418	
1722115753.968476	
1722115753.968500	
1722115753.968511	
1722115753.968519	
1722115753.968527	
1722115753.968536	
1722115753.968544	
1722115753.968554	
1722115753.968619	
1722115753.968644	
1722115753.968653	
1722115753.968663	
1722115753.968671	
1722115753.968679	
1722115753.968689	
1722115753.968699	
1722115753.968797	
1722115753.968811	
1722115753.968888	
1722115753.968912	
1722115753.968975	
1722115753.968998	
1722115753.969077	
1722115753.969102	
1722115753.969113	
1722115753.969121	
1722115753.969214	
1722115753.969226	
1722115753.969236	
1722115753.969247	
1722115753.969336	
1722115753.969360	
1722115753.969457	
1722115753.969471	
1722115753.969599	
1722115753.969627	
Time_Of_Day_Seconds	RAMWatt
1722115754.973634	13.15
1722115754.969995	6.53
1722115754.970008	
1722115754.970085	
1722115754.970110	
1722115754.970120	
1722115754.970130	
1722115754.970140	
1722115754.970149	
1722115754.970158	
1722115754.970168	
1722115754.970178	
1722115754.970202	
1722115754.970277	
1722115754.970302	
1722115754.970313	
1722115754.970322	
1722115754.970331	
1722115754.970341	
1722115754.970417	
1722115754.970442	
1722115754.970453	
1722115754.970463	
1722115754.970473	
1722115754.970483	
1722115754.970493	
1722115754.970503	
1722115754.970513	
1722115754.970524	
1722115754.970605	
1722115754.970634	
1722115754.970643	
1722115754.970654	
1722115754.970736	
1722115754.970760	
1722115754.970771	
1722115754.970782	
1722115754.970873	
1722115754.970901	
1722115754.970972	
1722115754.970996	
1722115754.971097	
1722115754.971111	
1722115754.971212	
1722115754.971236	
1722115754.971298	
1722115754.971312	
1722115754.971413	
1722115754.971436	
1722115754.971502	6.62
1722115754.971527	
1722115754.971587	
1722115754.971613	
1722115754.971624	
1722115754.971634	
1722115754.971645	
1722115754.971655	
1722115754.971732	
1722115754.971743	
1722115754.971815	
1722115754.971839	
1722115754.971897	
1722115754.971923	
1722115754.971997	
1722115754.972011	
1722115754.972090	
1722115754.972116	
1722115754.972176	
1722115754.972201	
1722115754.972260	
1722115754.972287	
1722115754.972407	
1722115754.972447	
1722115754.972507	
1722115754.972535	
1722115754.972598	
1722115754.972616	
1722115754.972689	
1722115754.972717	
1722115754.972823	
1722115754.972835	
1722115754.972955	
1722115754.972980	
1722115754.973065	
1722115754.973096	
1722115754.973191	
1722115754.973203	
1722115754.973289	
1722115754.973312	
1722115754.973395	
1722115754.973419	
1722115754.973501	
1722115754.973526	
1722115754.973587	
1722115754.973612	
1722115754.973624	
1722115754.973634	
Time_Of_Day_Seconds	RAMWatt
1722115755.977701	13.07
1722115755.973827	6.49
1722115755.973838	
1722115755.973902	
1722115755.973916	
1722115755.973936	
1722115755.973947	
1722115755.973956	
1722115755.973966	
1722115755.973974	
1722115755.973985	
1722115755.974051	
1722115755.974074	
1722115755.974133	
1722115755.974147	
1722115755.974168	
1722115755.974178	
1722115755.974187	
1722115755.974195	
1722115755.974204	
1722115755.974214	
1722115755.974223	
1722115755.974231	
1722115755.974240	
1722115755.974250	
1722115755.974259	
1722115755.974269	
1722115755.974337	
1722115755.974363	
1722115755.974442	
1722115755.974458	
1722115755.974480	
1722115755.974489	
1722115755.974590	
1722115755.974617	
1722115755.974628	
1722115755.974638	
1722115755.974729	
1722115755.974742	
1722115755.974821	
1722115755.974834	
1722115755.974946	
1722115755.974959	
1722115755.975042	
1722115755.975065	
1722115755.975179	
1722115755.975202	
1722115755.975310	
1722115755.975323	
1722115755.975413	6.58
1722115755.975425	
1722115755.975485	
1722115755.975510	
1722115755.975574	
1722115755.975600	
1722115755.975656	
1722115755.975684	
1722115755.975800	
1722115755.975833	
1722115755.975889	
1722115755.975917	
1722115755.975995	
1722115755.976017	
1722115755.976103	
1722115755.976115	
1722115755.976202	
1722115755.976227	
1722115755.976287	
1722115755.976312	
1722115755.976377	
1722115755.976394	
1722115755.976504	
1722115755.976537	
1722115755.976597	
1722115755.976612	
1722115755.976696	
1722115755.976719	
1722115755.976777	
1722115755.976800	
1722115755.976886	
1722115755.976910	
1722115755.976994	
1722115755.977017	
1722115755.977073	
1722115755.977097	
1722115755.977168	
1722115755.977193	
1722115755.977302	
1722115755.977313	
1722115755.977394	
1722115755.977408	
1722115755.977474	
1722115755.977498	
1722115755.977575	
1722115755.977589	
1722115755.977674	
1722115755.977701	
Time_Of_Day_Seconds	RAMWatt
1722115756.982197	13.02
1722115756.978067	6.46
1722115756.978079	
1722115756.978141	
1722115756.978165	
1722115756.978234	
1722115756.978247	
1722115756.978328	
1722115756.978353	
1722115756.978451	
1722115756.978484	
1722115756.978543	
1722115756.978556	
1722115756.978634	
1722115756.978659	
1722115756.978724	
1722115756.978749	
1722115756.978870	
1722115756.978920	
1722115756.978977	
1722115756.978998	
1722115756.979055	
1722115756.979082	
1722115756.979179	
1722115756.979189	
1722115756.979293	
1722115756.979318	
1722115756.979434	
1722115756.979447	
1722115756.979547	
1722115756.979572	
1722115756.979581	
1722115756.979590	
1722115756.979662	
1722115756.979688	
1722115756.979797	
1722115756.979834	
1722115756.979918	
1722115756.979931	
1722115756.980011	
1722115756.980024	
1722115756.980106	
1722115756.980116	
1722115756.980204	
1722115756.980229	
1722115756.980325	
1722115756.980336	
1722115756.980443	
1722115756.980468	
1722115756.980546	6.56
1722115756.980576	
1722115756.980599	
1722115756.980624	
1722115756.980645	
1722115756.980681	
1722115756.980691	
1722115756.980702	
1722115756.980710	
1722115756.980722	
1722115756.980730	
1722115756.980741	
1722115756.980809	
1722115756.980834	
1722115756.980844	
1722115756.980854	
1722115756.980866	
1722115756.980873	
1722115756.980951	
1722115756.980976	
1722115756.981037	
1722115756.981064	
1722115756.981073	
1722115756.981083	
1722115756.981151	
1722115756.981178	
1722115756.981187	
1722115756.981197	
1722115756.981268	
1722115756.981293	
1722115756.981364	
1722115756.981379	
1722115756.981478	
1722115756.981493	
1722115756.981595	
1722115756.981610	
1722115756.981632	
1722115756.981641	
1722115756.981735	
1722115756.981749	
1722115756.981870	
1722115756.981891	
1722115756.981994	
1722115756.982007	
1722115756.982099	
1722115756.982120	
1722115756.982183	
1722115756.982197	
Time_Of_Day_Seconds	RAMWatt
1722115757.986477	13.09
1722115757.982541	6.51
1722115757.982554	
1722115757.982563	
1722115757.982574	
1722115757.982583	
1722115757.982593	
1722115757.982601	
1722115757.982610	
1722115757.982620	
1722115757.982630	
1722115757.982640	
1722115757.982650	
1722115757.982715	
1722115757.982740	
1722115757.982751	
1722115757.982760	
1722115757.982770	
1722115757.982779	
1722115757.982859	
1722115757.982890	
1722115757.982901	
1722115757.982910	
1722115757.982920	
1722115757.982928	
1722115757.983001	
1722115757.983028	
1722115757.983090	
1722115757.983116	
1722115757.983179	
1722115757.983204	
1722115757.983214	
1722115757.983224	
1722115757.983308	
1722115757.983332	
1722115757.983416	
1722115757.983443	
1722115757.983526	
1722115757.983548	
1722115757.983607	
1722115757.983622	
1722115757.983721	
1722115757.983736	
1722115757.983811	
1722115757.983825	
1722115757.983895	
1722115757.983920	
1722115757.984002	
1722115757.984027	
1722115757.984116	6.59
1722115757.984128	
1722115757.984194	
1722115757.984218	
1722115757.984277	
1722115757.984301	
1722115757.984369	
1722115757.984383	
1722115757.984403	
1722115757.984416	
1722115757.984510	
1722115757.984537	
1722115757.984618	
1722115757.984644	
1722115757.984707	
1722115757.984733	
1722115757.984797	
1722115757.984824	
1722115757.984903	
1722115757.984917	
1722115757.984989	
1722115757.985004	
1722115757.985067	
1722115757.985093	
1722115757.985173	
1722115757.985201	
1722115757.985330	
1722115757.985363	
1722115757.985490	
1722115757.985517	
1722115757.985593	
1722115757.985604	
1722115757.985689	
1722115757.985713	
1722115757.985775	
1722115757.985803	
1722115757.985889	
1722115757.985906	
1722115757.986012	
1722115757.986041	
1722115757.986129	
1722115757.986155	
1722115757.986228	
1722115757.986239	
1722115757.986323	
1722115757.986345	
1722115757.986443	
1722115757.986477	
Time_Of_Day_Seconds	RAMWatt
1722115758.990787	13.10
1722115758.986820	6.51
1722115758.986850	
1722115758.986932	
1722115758.986968	
1722115758.987051	
1722115758.987064	
1722115758.987125	
1722115758.987152	
1722115758.987209	
1722115758.987234	
1722115758.987291	
1722115758.987314	
1722115758.987381	
1722115758.987406	
1722115758.987465	
1722115758.987491	
1722115758.987560	
1722115758.987572	
1722115758.987637	
1722115758.987661	
1722115758.987723	
1722115758.987749	
1722115758.987810	
1722115758.987836	
1722115758.987944	
1722115758.987980	
1722115758.988061	
1722115758.988086	
1722115758.988180	
1722115758.988191	
1722115758.988200	
1722115758.988209	
1722115758.988314	
1722115758.988328	
1722115758.988427	
1722115758.988452	
1722115758.988513	
1722115758.988527	
1722115758.988657	
1722115758.988680	
1722115758.988739	
1722115758.988763	
1722115758.988845	
1722115758.988859	
1722115758.988998	
1722115758.989012	
1722115758.989111	
1722115758.989136	
1722115758.989211	6.58
1722115758.989234	
1722115758.989292	
1722115758.989315	
1722115758.989378	
1722115758.989406	
1722115758.989416	
1722115758.989423	
1722115758.989475	
1722115758.989502	
1722115758.989560	
1722115758.989585	
1722115758.989646	
1722115758.989671	
1722115758.989682	
1722115758.989690	
1722115758.989699	
1722115758.989708	
1722115758.989718	
1722115758.989726	
1722115758.989736	
1722115758.989744	
1722115758.989753	
1722115758.989761	
1722115758.989772	
1722115758.989780	
1722115758.989791	
1722115758.989800	
1722115758.989889	
1722115758.989913	
1722115758.989991	
1722115758.990014	
1722115758.990079	
1722115758.990104	
1722115758.990116	
1722115758.990124	
1722115758.990133	
1722115758.990143	
1722115758.990245	
1722115758.990259	
1722115758.990352	
1722115758.990366	
1722115758.990502	
1722115758.990516	
1722115758.990625	
1722115758.990639	
1722115758.990773	
1722115758.990787	
Time_Of_Day_Seconds	RAMWatt
1722115759.995058	13.13
1722115759.991003	6.49
1722115759.991013	
1722115759.991078	
1722115759.991103	
1722115759.991165	
1722115759.991191	
1722115759.991253	
1722115759.991280	
1722115759.991340	
1722115759.991367	
1722115759.991434	
1722115759.991449	
1722115759.991553	
1722115759.991589	
1722115759.991649	
1722115759.991676	
1722115759.991772	
1722115759.991789	
1722115759.991866	
1722115759.991920	
1722115759.992042	
1722115759.992070	
1722115759.992158	
1722115759.992185	
1722115759.992266	
1722115759.992282	
1722115759.992295	
1722115759.992329	
1722115759.992359	
1722115759.992396	
1722115759.992488	
1722115759.992513	
1722115759.992524	
1722115759.992534	
1722115759.992624	
1722115759.992650	
1722115759.992706	
1722115759.992730	
1722115759.992741	
1722115759.992750	
1722115759.992758	
1722115759.992769	
1722115759.992778	
1722115759.992790	
1722115759.992802	
1722115759.992811	
1722115759.992822	
1722115759.992830	
1722115759.992859	6.64
1722115759.992903	
1722115759.992984	
1722115759.993013	
1722115759.993092	
1722115759.993132	
1722115759.993212	
1722115759.993241	
1722115759.993269	
1722115759.993293	
