Time_Of_Day_Seconds	RAMWatt
1721601226.503644	
1721601226.503665	
1721601226.503754	3.39
1721601226.503767	
1721601226.503813	
1721601226.503837	
1721601226.503885	
1721601226.503908	
1721601226.503954	
1721601226.503978	
1721601226.504030	
1721601226.504054	
1721601226.504100	
1721601226.504124	
1721601226.504170	
1721601226.504194	
1721601226.504240	
1721601226.504264	
1721601226.504321	
1721601226.504344	
1721601226.504391	
1721601226.504413	
1721601226.504460	
1721601226.504483	
1721601226.504535	
1721601226.504559	
Time_Of_Day_Seconds	RAMWatt
1721601227.506764	9.53
1721601227.504977	5.66
1721601227.504998	
1721601227.505044	
1721601227.505069	
1721601227.505115	
1721601227.505140	
1721601227.505154	
1721601227.505167	
1721601227.505234	
1721601227.505247	
1721601227.505302	
1721601227.505326	
1721601227.505339	
1721601227.505351	
1721601227.505363	
1721601227.505377	
1721601227.505424	
1721601227.505448	
1721601227.505502	
1721601227.505527	
1721601227.505575	
1721601227.505600	
1721601227.505648	
1721601227.505671	
1721601227.505760	3.87
1721601227.505805	
1721601227.505879	
1721601227.505912	
1721601227.505990	
1721601227.506023	
1721601227.506098	
1721601227.506131	
1721601227.506199	
1721601227.506224	
1721601227.506271	
1721601227.506295	
1721601227.506359	
1721601227.506373	
1721601227.506439	
1721601227.506452	
1721601227.506506	
1721601227.506531	
1721601227.506594	
1721601227.506620	
1721601227.506678	
1721601227.506692	
1721601227.506752	
1721601227.506764	
Time_Of_Day_Seconds	RAMWatt
1721601228.508713	9.37
1721601228.507033	5.62
1721601228.507049	
1721601228.507095	
1721601228.507119	
1721601228.507171	
1721601228.507194	
1721601228.507241	
1721601228.507264	
1721601228.507276	
1721601228.507286	
1721601228.507343	
1721601228.507366	
1721601228.507380	
1721601228.507391	
1721601228.507402	
1721601228.507415	
1721601228.507461	
1721601228.507484	
1721601228.507532	
1721601228.507555	
1721601228.507566	
1721601228.507579	
1721601228.507626	
1721601228.507649	
1721601228.507737	3.74
1721601228.507771	
1721601228.507844	
1721601228.507877	
1721601228.507950	
1721601228.507983	
1721601228.508063	
1721601228.508097	
1721601228.508169	
1721601228.508203	
1721601228.508236	
1721601228.508266	
1721601228.508314	
1721601228.508339	
1721601228.508387	
1721601228.508411	
1721601228.508467	
1721601228.508491	
1721601228.508549	
1721601228.508562	
1721601228.508625	
1721601228.508639	
1721601228.508690	
1721601228.508713	
Time_Of_Day_Seconds	RAMWatt
1721601229.510683	9.31
1721601229.509133	5.64
1721601229.509149	
1721601229.509196	
1721601229.509220	
1721601229.509267	
1721601229.509291	
1721601229.509306	
1721601229.509318	
1721601229.509366	
1721601229.509389	
1721601229.509444	
1721601229.509468	
1721601229.509479	
1721601229.509492	
1721601229.509504	
1721601229.509517	
1721601229.509563	
1721601229.509586	
1721601229.509634	
1721601229.509658	
1721601229.509705	
1721601229.509729	
1721601229.509743	
1721601229.509755	
1721601229.509844	3.67
1721601229.509877	
1721601229.509948	
1721601229.509981	
1721601229.510069	
1721601229.510081	
1721601229.510132	
1721601229.510157	
1721601229.510203	
1721601229.510229	
1721601229.510241	
1721601229.510252	
1721601229.510301	
1721601229.510326	
1721601229.510372	
1721601229.510395	
1721601229.510450	
1721601229.510473	
1721601229.510520	
1721601229.510542	
1721601229.510589	
1721601229.510612	
1721601229.510659	
1721601229.510683	
Time_Of_Day_Seconds	RAMWatt
1721601230.512660	9.00
1721601230.510949	5.58
1721601230.510964	
1721601230.511019	
1721601230.511034	
1721601230.511047	
1721601230.511060	
1721601230.511075	
1721601230.511087	
1721601230.511100	
1721601230.511110	
1721601230.511125	
1721601230.511137	
1721601230.511150	
1721601230.511162	
1721601230.511174	
1721601230.511187	
1721601230.511234	
1721601230.511256	
1721601230.511303	
1721601230.511327	
1721601230.511338	
1721601230.511351	
1721601230.511364	
1721601230.511375	
1721601230.511462	3.43
1721601230.511495	
1721601230.511566	
1721601230.511599	
1721601230.511671	
1721601230.511703	
1721601230.511776	
1721601230.511821	
1721601230.511894	
1721601230.511928	
1721601230.511989	
1721601230.512025	
1721601230.512099	
1721601230.512132	
1721601230.512205	
1721601230.512238	
1721601230.512310	
1721601230.512343	
1721601230.512416	
1721601230.512448	
1721601230.512521	
1721601230.512555	
1721601230.512627	
1721601230.512660	
Time_Of_Day_Seconds	RAMWatt
1721601231.514846	9.14
1721601231.513317	5.58
1721601231.513333	
1721601231.513386	
1721601231.513410	
1721601231.513423	
1721601231.513436	
1721601231.513450	
1721601231.513462	
1721601231.513475	
1721601231.513488	
1721601231.513502	
1721601231.513515	
1721601231.513525	
1721601231.513536	
1721601231.513546	
1721601231.513559	
1721601231.513577	
1721601231.513589	
1721601231.513646	
1721601231.513658	
1721601231.513670	
1721601231.513685	
1721601231.513733	
1721601231.513755	
1721601231.513842	3.57
1721601231.513875	
1721601231.513947	
1721601231.513980	
1721601231.514052	
1721601231.514084	
1721601231.514157	
1721601231.514190	
1721601231.514262	
1721601231.514295	
1721601231.514327	
1721601231.514354	
1721601231.514425	
1721601231.514458	
1721601231.514524	
1721601231.514548	
1721601231.514604	
1721601231.514627	
1721601231.514674	
1721601231.514696	
1721601231.514764	
1721601231.514777	
1721601231.514833	
1721601231.514846	
Time_Of_Day_Seconds	RAMWatt
1721601232.516555	9.12
1721601232.515064	5.57
1721601232.515080	
1721601232.515132	
1721601232.515157	
1721601232.515171	
1721601232.515185	
1721601232.515201	
1721601232.515213	
1721601232.515226	
1721601232.515239	
1721601232.515254	
1721601232.515267	
1721601232.515281	
1721601232.515293	
1721601232.515305	
1721601232.515318	
1721601232.515333	
1721601232.515346	
1721601232.515393	
1721601232.515418	
1721601232.515429	
1721601232.515441	
1721601232.515487	
1721601232.515511	
1721601232.515598	3.54
1721601232.515632	
1721601232.515703	
1721601232.515736	
1721601232.515808	
1721601232.515841	
1721601232.515916	
1721601232.515950	
1721601232.516018	
1721601232.516044	
1721601232.516105	
1721601232.516117	
1721601232.516167	
1721601232.516192	
1721601232.516240	
1721601232.516265	
1721601232.516320	
1721601232.516343	
1721601232.516399	
1721601232.516412	
1721601232.516460	
1721601232.516484	
1721601232.516533	
1721601232.516555	
Time_Of_Day_Seconds	RAMWatt
1721601233.518591	9.27
1721601233.516972	5.53
1721601233.516988	
1721601233.517058	
1721601233.517083	
1721601233.517096	
1721601233.517110	
1721601233.517124	
1721601233.517137	
1721601233.517151	
1721601233.517163	
1721601233.517178	
1721601233.517190	
1721601233.517206	
1721601233.517218	
1721601233.517229	
1721601233.517242	
1721601233.517255	
1721601233.517267	
1721601233.517315	
1721601233.517338	
1721601233.517350	
1721601233.517363	
1721601233.517375	
1721601233.517386	
1721601233.517475	3.73
1721601233.517509	
1721601233.517581	
1721601233.517614	
1721601233.517686	
1721601233.517718	
1721601233.517800	
1721601233.517815	
1721601233.517888	
1721601233.517914	
1721601233.517928	
1721601233.517938	
1721601233.518009	
1721601233.518047	
1721601233.518121	
1721601233.518155	
1721601233.518228	
1721601233.518263	
1721601233.518340	
1721601233.518373	
1721601233.518446	
1721601233.518480	
1721601233.518559	
1721601233.518591	
Time_Of_Day_Seconds	RAMWatt
1721601234.520592	9.02
1721601234.518874	5.57
1721601234.518897	
1721601234.518958	
1721601234.518973	
1721601234.518992	
1721601234.519005	
1721601234.519020	
1721601234.519032	
1721601234.519044	
1721601234.519057	
1721601234.519071	
1721601234.519083	
1721601234.519098	
1721601234.519110	
1721601234.519127	
1721601234.519140	
1721601234.519153	
1721601234.519165	
1721601234.519213	
1721601234.519237	
1721601234.519248	
1721601234.519260	
1721601234.519274	
1721601234.519285	
1721601234.519368	3.45
1721601234.519402	
1721601234.519474	
1721601234.519507	
1721601234.519578	
1721601234.519611	
1721601234.519683	
1721601234.519715	
1721601234.519800	
1721601234.519833	
1721601234.519909	
1721601234.519944	
1721601234.520016	
1721601234.520048	
1721601234.520120	
1721601234.520153	
1721601234.520224	
1721601234.520257	
1721601234.520330	
1721601234.520362	
1721601234.520434	
1721601234.520472	
1721601234.520558	
1721601234.520592	
Time_Of_Day_Seconds	RAMWatt
1721601235.522948	9.07
1721601235.521297	5.55
1721601235.521312	
1721601235.521325	
1721601235.521338	
1721601235.521350	
1721601235.521363	
1721601235.521409	
1721601235.521432	
1721601235.521444	
1721601235.521457	
1721601235.521514	
1721601235.521537	
1721601235.521552	
1721601235.521566	
1721601235.521579	
1721601235.521592	
1721601235.521639	
1721601235.521662	
1721601235.521709	
1721601235.521733	
1721601235.521742	
1721601235.521754	
1721601235.521803	
1721601235.521826	
1721601235.521912	3.51
1721601235.521946	
1721601235.522018	
1721601235.522051	
1721601235.522125	
1721601235.522158	
1721601235.522222	
1721601235.522247	
1721601235.522314	
1721601235.522339	
1721601235.522352	
1721601235.522362	
1721601235.522426	
1721601235.522451	
1721601235.522517	
1721601235.522541	
1721601235.522600	
1721601235.522625	
1721601235.522703	
1721601235.522736	
1721601235.522808	
1721601235.522842	
1721601235.522915	
1721601235.522948	
Time_Of_Day_Seconds	RAMWatt
1721601236.525180	8.94
1721601236.523262	5.55
1721601236.523277	
1721601236.523325	
1721601236.523348	
1721601236.523394	
1721601236.523418	
1721601236.523465	
1721601236.523490	
1721601236.523537	
1721601236.523561	
1721601236.523578	
1721601236.523590	
1721601236.523647	
1721601236.523670	
1721601236.523683	
1721601236.523696	
1721601236.523742	
1721601236.523765	
1721601236.523813	
1721601236.523836	
1721601236.523846	
1721601236.523858	
1721601236.523905	
1721601236.523928	
1721601236.524013	3.39
1721601236.524047	
1721601236.524118	
1721601236.524151	
1721601236.524223	
1721601236.524255	
1721601236.524328	
1721601236.524360	
1721601236.524432	
1721601236.524465	
1721601236.524498	
1721601236.524528	
1721601236.524599	
1721601236.524636	
1721601236.524709	
1721601236.524743	
1721601236.524825	
1721601236.524865	
1721601236.524937	
1721601236.524970	
1721601236.525041	
1721601236.525074	
1721601236.525147	
1721601236.525180	
Time_Of_Day_Seconds	RAMWatt
1721601237.527576	9.24
1721601237.525836	5.59
1721601237.525852	
1721601237.525900	
1721601237.525923	
1721601237.525937	
1721601237.525951	
1721601237.525998	
1721601237.526023	
1721601237.526037	
1721601237.526050	
1721601237.526065	
1721601237.526077	
1721601237.526092	
1721601237.526104	
1721601237.526115	
1721601237.526128	
1721601237.526176	
1721601237.526199	
1721601237.526247	
1721601237.526272	
1721601237.526283	
1721601237.526297	
1721601237.526308	
1721601237.526319	
1721601237.526404	3.65
1721601237.526437	
1721601237.526512	
1721601237.526544	
1721601237.526622	
1721601237.526656	
1721601237.526729	
1721601237.526768	
1721601237.526842	
1721601237.526876	
1721601237.526910	
1721601237.526938	
1721601237.527010	
1721601237.527043	
1721601237.527117	
1721601237.527154	
1721601237.527228	
1721601237.527271	
1721601237.527351	
1721601237.527392	
1721601237.527466	
1721601237.527499	
1721601237.527553	
1721601237.527576	
Time_Of_Day_Seconds	RAMWatt
1721601238.529594	9.66
1721601238.527844	5.57
1721601238.527861	
1721601238.527928	
1721601238.527951	
1721601238.527963	
1721601238.527978	
1721601238.528035	
1721601238.528060	
1721601238.528076	
1721601238.528092	
1721601238.528108	
1721601238.528120	
1721601238.528131	
1721601238.528143	
1721601238.528157	
1721601238.528170	
1721601238.528219	
1721601238.528241	
1721601238.528290	
1721601238.528314	
1721601238.528363	
1721601238.528387	
1721601238.528400	
1721601238.528412	
1721601238.528499	4.08
1721601238.528533	
1721601238.528606	
1721601238.528645	
1721601238.528723	
1721601238.528756	
1721601238.528831	
1721601238.528864	
1721601238.528944	
1721601238.528957	
1721601238.528982	
1721601238.528992	
1721601238.529047	
1721601238.529073	
1721601238.529131	
1721601238.529156	
1721601238.529227	
1721601238.529253	
1721601238.529338	
1721601238.529372	
1721601238.529446	
1721601238.529480	
1721601238.529561	
1721601238.529594	
Time_Of_Day_Seconds	RAMWatt
1721601239.531744	9.30
1721601239.530259	5.52
1721601239.530275	
1721601239.530287	
1721601239.530300	
1721601239.530313	
1721601239.530333	
1721601239.530379	
1721601239.530403	
1721601239.530416	
1721601239.530430	
1721601239.530444	
1721601239.530457	
1721601239.530468	
1721601239.530481	
1721601239.530493	
1721601239.530506	
1721601239.530522	
1721601239.530534	
1721601239.530580	
1721601239.530605	
1721601239.530653	
1721601239.530677	
1721601239.530690	
1721601239.530702	
1721601239.530801	3.78
1721601239.530834	
1721601239.530906	
1721601239.530939	
1721601239.531012	
1721601239.531044	
1721601239.531118	
1721601239.531150	
1721601239.531223	
1721601239.531255	
1721601239.531296	
1721601239.531306	
1721601239.531360	
1721601239.531385	
1721601239.531431	
1721601239.531455	
1721601239.531512	
1721601239.531535	
1721601239.531590	
1721601239.531603	
1721601239.531651	
1721601239.531673	
1721601239.531721	
1721601239.531744	
Time_Of_Day_Seconds	RAMWatt
1721601240.533631	8.91
1721601240.532002	5.49
1721601240.532018	
1721601240.532073	
1721601240.532097	
1721601240.532110	
1721601240.532123	
1721601240.532171	
1721601240.532194	
1721601240.532207	
1721601240.532221	
1721601240.532236	
1721601240.532248	
1721601240.532258	
1721601240.532269	
1721601240.532280	
1721601240.532293	
1721601240.532308	
1721601240.532320	
1721601240.532366	
1721601240.532389	
1721601240.532437	
1721601240.532461	
1721601240.532474	
1721601240.532486	
1721601240.532571	3.43
1721601240.532605	
1721601240.532677	
1721601240.532709	
1721601240.532782	
1721601240.532829	
1721601240.532902	
1721601240.532935	
1721601240.533008	
1721601240.533041	
1721601240.533075	
1721601240.533106	
1721601240.533177	
1721601240.533210	
1721601240.533282	
1721601240.533315	
1721601240.533389	
1721601240.533401	
1721601240.533454	
1721601240.533479	
1721601240.533534	
1721601240.533558	
1721601240.533608	
1721601240.533631	
Time_Of_Day_Seconds	RAMWatt
1721601241.535634	9.87
1721601241.534014	5.52
1721601241.534029	
1721601241.534101	
1721601241.534126	
1721601241.534138	
1721601241.534152	
1721601241.534199	
1721601241.534222	
1721601241.534247	
1721601241.534261	
1721601241.534275	
1721601241.534288	
1721601241.534300	
1721601241.534311	
1721601241.534324	
1721601241.534336	
1721601241.534350	
1721601241.534363	
1721601241.534410	
1721601241.534434	
1721601241.534481	
1721601241.534505	
1721601241.534519	
1721601241.534531	
1721601241.534618	4.35
1721601241.534651	
1721601241.534724	
1721601241.534756	
1721601241.534828	
1721601241.534861	
1721601241.534946	
1721601241.534958	
1721601241.535008	
1721601241.535032	
1721601241.535044	
1721601241.535054	
1721601241.535102	
1721601241.535127	
1721601241.535184	
1721601241.535207	
1721601241.535281	
1721601241.535314	
1721601241.535387	
1721601241.535420	
1721601241.535494	
1721601241.535529	
1721601241.535601	
1721601241.535634	
Time_Of_Day_Seconds	RAMWatt
1721601242.537824	9.13
1721601242.535989	5.52
1721601242.536005	
1721601242.536018	
1721601242.536031	
1721601242.536078	
1721601242.536102	
1721601242.536115	
1721601242.536129	
1721601242.536176	
1721601242.536200	
1721601242.536256	
1721601242.536279	
1721601242.536291	
1721601242.536303	
1721601242.536314	
1721601242.536329	
1721601242.536376	
1721601242.536399	
1721601242.536446	
1721601242.536471	
1721601242.536521	
1721601242.536546	
1721601242.536560	
1721601242.536571	
1721601242.536658	3.61
1721601242.536691	
1721601242.536764	
1721601242.536813	
1721601242.536886	
1721601242.536919	
1721601242.536992	
1721601242.537030	
1721601242.537104	
1721601242.537138	
1721601242.537173	
1721601242.537205	
1721601242.537276	
1721601242.537314	
1721601242.537389	
1721601242.537424	
1721601242.537499	
1721601242.537532	
1721601242.537604	
1721601242.537638	
1721601242.537714	
1721601242.537738	
1721601242.537802	
1721601242.537824	
Time_Of_Day_Seconds	RAMWatt
1721601243.539596	9.71
1721601243.538214	5.49
1721601243.538229	
1721601243.538242	
1721601243.538255	
1721601243.538268	
