Time_Of_Day_Seconds	RAMWatt
1721591496.121844	11.49
1721591496.120481	6.33
1721591496.120496	
1721591496.120509	
1721591496.120520	
1721591496.120566	
1721591496.120590	
1721591496.120640	
1721591496.120663	
1721591496.120677	
1721591496.120688	
1721591496.120700	
1721591496.120712	
1721591496.120762	
1721591496.120785	
1721591496.120806	
1721591496.120819	
1721591496.120831	
1721591496.120841	
1721591496.120852	
1721591496.120864	
1721591496.120878	
1721591496.120888	
1721591496.120901	
1721591496.120910	
1721591496.120952	5.17
1721591496.120986	
1721591496.121064	
1721591496.121101	
1721591496.121175	
1721591496.121213	
1721591496.121289	
1721591496.121323	
1721591496.121397	
1721591496.121413	
1721591496.121460	
1721591496.121485	
1721591496.121542	
1721591496.121568	
1721591496.121584	
1721591496.121595	
1721591496.121644	
1721591496.121669	
1721591496.121719	
1721591496.121743	
1721591496.121808	
1721591496.121823	
1721591496.121834	
1721591496.121844	
Time_Of_Day_Seconds	RAMWatt
1721591497.123555	9.92
1721591497.122136	5.54
1721591497.122149	
1721591497.122161	
1721591497.122172	
1721591497.122222	
1721591497.122245	
1721591497.122301	
1721591497.122325	
1721591497.122339	
1721591497.122349	
1721591497.122361	
1721591497.122372	
1721591497.122419	
1721591497.122442	
1721591497.122453	
1721591497.122467	
1721591497.122480	
1721591497.122491	
1721591497.122504	
1721591497.122515	
1721591497.122528	
1721591497.122539	
1721591497.122551	
1721591497.122560	
1721591497.122652	4.38
1721591497.122687	
1721591497.122766	
1721591497.122800	
1721591497.122877	
1721591497.122910	
1721591497.122968	
1721591497.122994	
1721591497.123043	
1721591497.123067	
1721591497.123118	
1721591497.123147	
1721591497.123205	
1721591497.123229	
1721591497.123282	
1721591497.123307	
1721591497.123352	
1721591497.123376	
1721591497.123424	
1721591497.123451	
1721591497.123508	
1721591497.123533	
1721591497.123544	
1721591497.123555	
Time_Of_Day_Seconds	RAMWatt
1721591498.125511	10.06
1721591498.123985	5.58
1721591498.123998	
1721591498.124013	
1721591498.124025	
1721591498.124035	
1721591498.124046	
1721591498.124102	
1721591498.124125	
1721591498.124139	
1721591498.124149	
1721591498.124159	
1721591498.124170	
1721591498.124218	
1721591498.124240	
1721591498.124287	
1721591498.124310	
1721591498.124357	
1721591498.124379	
1721591498.124391	
1721591498.124401	
1721591498.124412	
1721591498.124424	
1721591498.124435	
1721591498.124444	
1721591498.124526	4.48
1721591498.124560	
1721591498.124591	
1721591498.124621	
1721591498.124653	
1721591498.124686	
1721591498.124715	
1721591498.124745	
1721591498.124772	
1721591498.124803	
1721591498.124876	
1721591498.124909	
1721591498.124982	
1721591498.125019	
1721591498.125095	
1721591498.125128	
1721591498.125203	
1721591498.125236	
1721591498.125310	
1721591498.125348	
1721591498.125425	
1721591498.125459	
1721591498.125487	
1721591498.125511	
Time_Of_Day_Seconds	RAMWatt
1721591499.127364	10.24
1721591499.125885	4.69
1721591499.125920	
1721591499.125998	
1721591499.126034	
1721591499.126110	
1721591499.126146	
1721591499.126222	
1721591499.126256	
1721591499.126328	
1721591499.126352	
1721591499.126408	
1721591499.126433	
1721591499.126486	
1721591499.126513	
1721591499.126568	
1721591499.126595	
1721591499.126668	
1721591499.126682	
1721591499.126745	
1721591499.126760	
1721591499.126814	
1721591499.126845	
1721591499.126905	
1721591499.126927	
1721591499.126949	5.54
1721591499.126965	
1721591499.127015	
1721591499.127038	
1721591499.127087	
1721591499.127111	
1721591499.127158	
1721591499.127182	
1721591499.127194	
1721591499.127206	
1721591499.127216	
1721591499.127229	
1721591499.127240	
1721591499.127251	
1721591499.127264	
1721591499.127274	
1721591499.127285	
1721591499.127298	
1721591499.127311	
1721591499.127322	
1721591499.127333	
1721591499.127344	
1721591499.127355	
1721591499.127364	
Time_Of_Day_Seconds	RAMWatt
1721591500.129382	9.97
1721591500.127753	4.08
1721591500.127785	
1721591500.127876	
1721591500.127908	
1721591500.127979	
1721591500.128011	
1721591500.128084	
1721591500.128117	
1721591500.128190	
1721591500.128222	
1721591500.128294	
1721591500.128327	
1721591500.128398	
1721591500.128431	
1721591500.128503	
1721591500.128535	
1721591500.128608	
1721591500.128640	
1721591500.128713	
1721591500.128746	
1721591500.128819	
1721591500.128852	
1721591500.128932	
1721591500.128955	
1721591500.128977	5.89
1721591500.128988	
1721591500.129001	
1721591500.129011	
1721591500.129058	
1721591500.129083	
1721591500.129131	
1721591500.129154	
1721591500.129167	
1721591500.129177	
1721591500.129186	
1721591500.129197	
1721591500.129207	
1721591500.129219	
1721591500.129268	
1721591500.129291	
1721591500.129302	
1721591500.129314	
1721591500.129326	
1721591500.129336	
1721591500.129348	
1721591500.129360	
1721591500.129372	
1721591500.129382	
Time_Of_Day_Seconds	RAMWatt
1721591501.131253	9.79
1721591501.129711	4.23
1721591501.129745	
1721591501.129819	
1721591501.129856	
1721591501.129934	
1721591501.129971	
1721591501.130044	
1721591501.130084	
1721591501.130158	
1721591501.130195	
1721591501.130270	
1721591501.130303	
1721591501.130376	
1721591501.130414	
1721591501.130486	
1721591501.130513	
1721591501.130566	
1721591501.130589	
1721591501.130652	
1721591501.130665	
1721591501.130717	
1721591501.130742	
1721591501.130798	
1721591501.130823	
1721591501.130846	5.56
1721591501.130857	
1721591501.130921	
1721591501.130934	
1721591501.130981	
1721591501.131006	
1721591501.131053	
1721591501.131077	
1721591501.131089	
1721591501.131100	
1721591501.131109	
1721591501.131121	
1721591501.131132	
1721591501.131144	
1721591501.131154	
1721591501.131165	
1721591501.131178	
1721591501.131188	
1721591501.131198	
1721591501.131211	
1721591501.131221	
1721591501.131232	
1721591501.131243	
1721591501.131253	
Time_Of_Day_Seconds	RAMWatt
1721591502.133189	10.38
1721591502.131693	4.60
1721591502.131707	
1721591502.131719	
1721591502.131729	
1721591502.131740	
1721591502.131750	
1721591502.131761	
1721591502.131771	
1721591502.131783	
1721591502.131799	
1721591502.131809	
1721591502.131820	
1721591502.131830	
1721591502.131841	
1721591502.131888	
1721591502.131910	
1721591502.131964	
1721591502.131987	
1721591502.132035	
1721591502.132058	
1721591502.132107	
1721591502.132132	
1721591502.132178	
1721591502.132203	
1721591502.132290	5.78
1721591502.132329	
1721591502.132394	
1721591502.132419	
1721591502.132466	
1721591502.132491	
1721591502.132545	
1721591502.132571	
1721591502.132618	
1721591502.132644	
1721591502.132696	
1721591502.132721	
1721591502.132776	
1721591502.132813	
1721591502.132862	
1721591502.132886	
1721591502.132935	
1721591502.132961	
1721591502.133019	
1721591502.133043	
1721591502.133093	
1721591502.133133	
1721591502.133162	
1721591502.133189	
Time_Of_Day_Seconds	RAMWatt
1721591503.134451	9.44
1721591503.133501	4.73
1721591503.133515	
1721591503.133529	
1721591503.133538	
1721591503.133548	
1721591503.133558	
1721591503.133570	
1721591503.133579	
1721591503.133594	
1721591503.133616	
1721591503.133624	
1721591503.133635	
1721591503.133646	
1721591503.133656	
1721591503.133667	
1721591503.133679	
1721591503.133690	
1721591503.133702	
1721591503.133713	
1721591503.133722	
1721591503.133732	
1721591503.133745	
1721591503.133757	
1721591503.133767	
1721591503.133792	4.71
1721591503.133805	
1721591503.133837	
1721591503.133850	
1721591503.133896	
1721591503.133923	
1721591503.133971	
1721591503.133997	
1721591503.134008	
1721591503.134022	
1721591503.134071	
1721591503.134095	
1721591503.134150	
1721591503.134177	
1721591503.134234	
1721591503.134256	
1721591503.134302	
1721591503.134328	
1721591503.134377	
1721591503.134402	
1721591503.134417	
1721591503.134430	
1721591503.134441	
1721591503.134451	
Time_Of_Day_Seconds	RAMWatt
1721591504.136089	8.78
1721591504.134844	5.45
1721591504.134859	
1721591504.134870	
1721591504.134882	
1721591504.134896	
1721591504.134906	
1721591504.134917	
1721591504.134927	
1721591504.134940	
1721591504.134950	
1721591504.135001	
1721591504.135024	
1721591504.135035	
1721591504.135045	
1721591504.135056	
1721591504.135068	
1721591504.135114	
1721591504.135136	
1721591504.135184	
1721591504.135208	
1721591504.135220	
1721591504.135233	
1721591504.135245	
1721591504.135256	
1721591504.135323	3.33
1721591504.135336	
1721591504.135408	
1721591504.135421	
1721591504.135466	
1721591504.135489	
1721591504.135543	
1721591504.135570	
1721591504.135617	
1721591504.135641	
1721591504.135695	
1721591504.135720	
1721591504.135774	
1721591504.135806	
1721591504.135863	
1721591504.135888	
1721591504.135942	
1721591504.135965	
1721591504.136015	
1721591504.136038	
1721591504.136052	
1721591504.136065	
1721591504.136077	
1721591504.136089	
Time_Of_Day_Seconds	RAMWatt
1721591505.137964	9.51
1721591505.136303	5.25
1721591505.136316	
1721591505.136326	
1721591505.136337	
1721591505.136350	
1721591505.136360	
1721591505.136371	
1721591505.136382	
1721591505.136395	
1721591505.136408	
1721591505.136454	
1721591505.136476	
1721591505.136488	
1721591505.136499	
1721591505.136510	
1721591505.136520	
1721591505.136576	
1721591505.136590	
1721591505.136638	
1721591505.136660	
1721591505.136672	
1721591505.136683	
1721591505.136695	
1721591505.136705	
1721591505.136811	4.26
1721591505.136843	
1721591505.136921	
1721591505.136954	
1721591505.137027	
1721591505.137065	
1721591505.137139	
1721591505.137176	
1721591505.137253	
1721591505.137288	
1721591505.137362	
1721591505.137394	
1721591505.137467	
1721591505.137504	
1721591505.137579	
1721591505.137612	
1721591505.137689	
1721591505.137725	
1721591505.137772	
1721591505.137805	
1721591505.137855	
1721591505.137878	
1721591505.137941	
1721591505.137964	
Time_Of_Day_Seconds	RAMWatt
1721591506.139911	10.52
1721591506.138374	5.22
1721591506.138409	
1721591506.138482	
1721591506.138516	
1721591506.138588	
1721591506.138622	
1721591506.138695	
1721591506.138707	
1721591506.138772	
1721591506.138802	
1721591506.138813	
1721591506.138826	
1721591506.138884	
1721591506.138909	
1721591506.138956	
1721591506.138981	
1721591506.139035	
1721591506.139058	
1721591506.139105	
1721591506.139128	
1721591506.139177	
1721591506.139201	
1721591506.139248	
1721591506.139273	
1721591506.139310	5.29
1721591506.139340	
1721591506.139373	
1721591506.139401	
1721591506.139472	
1721591506.139505	
1721591506.139536	
1721591506.139567	
1721591506.139596	
1721591506.139628	
1721591506.139654	
1721591506.139687	
1721591506.139718	
1721591506.139745	
1721591506.139758	
1721591506.139767	
1721591506.139778	
1721591506.139793	
1721591506.139805	
1721591506.139815	
1721591506.139855	
1721591506.139869	
1721591506.139898	
1721591506.139911	
Time_Of_Day_Seconds	RAMWatt
1721591507.141686	9.35
1721591507.140188	5.40
1721591507.140201	
1721591507.140259	
1721591507.140282	
1721591507.140328	
1721591507.140353	
1721591507.140410	
1721591507.140423	
1721591507.140471	
1721591507.140496	
1721591507.140510	
1721591507.140520	
1721591507.140529	
1721591507.140542	
1721591507.140551	
1721591507.140563	
1721591507.140575	
1721591507.140608	
1721591507.140617	
1721591507.140630	
1721591507.140642	
1721591507.140652	
1721591507.140666	
1721591507.140676	
1721591507.140758	3.95
1721591507.140811	
1721591507.140885	
1721591507.140919	
1721591507.140991	
1721591507.141023	
1721591507.141096	
1721591507.141130	
1721591507.141193	
1721591507.141217	
1721591507.141266	
1721591507.141290	
1721591507.141336	
1721591507.141363	
1721591507.141417	
1721591507.141441	
1721591507.141489	
1721591507.141511	
1721591507.141568	
1721591507.141580	
1721591507.141639	
1721591507.141662	
1721591507.141674	
1721591507.141686	
Time_Of_Day_Seconds	RAMWatt
1721591508.143052	9.53
1721591508.141974	5.43
1721591508.141991	
1721591508.142003	
1721591508.142017	
1721591508.142027	
1721591508.142039	
1721591508.142087	
1721591508.142111	
1721591508.142160	
1721591508.142184	
1721591508.142195	
1721591508.142205	
1721591508.142215	
1721591508.142226	
1721591508.142237	
1721591508.142249	
1721591508.142260	
1721591508.142269	
1721591508.142279	
1721591508.142288	
1721591508.142299	
1721591508.142313	
1721591508.142324	
1721591508.142335	
1721591508.142389	4.09
1721591508.142402	
1721591508.142449	
1721591508.142473	
1721591508.142522	
1721591508.142547	
1721591508.142593	
1721591508.142618	
1721591508.142682	
1721591508.142707	
1721591508.142772	
1721591508.142784	
1721591508.142801	
1721591508.142816	
1721591508.142863	
1721591508.142886	
1721591508.142932	
1721591508.142961	
1721591508.142998	
1721591508.143011	
1721591508.143023	
1721591508.143034	
1721591508.143044	
1721591508.143052	
Time_Of_Day_Seconds	RAMWatt
1721591509.144776	9.89
1721591509.143322	5.52
1721591509.143335	
1721591509.143347	
1721591509.143360	
1721591509.143372	
1721591509.143386	
1721591509.143433	
1721591509.143458	
1721591509.143471	
1721591509.143482	
1721591509.143492	
1721591509.143505	
1721591509.143553	
1721591509.143576	
1721591509.143589	
1721591509.143598	
1721591509.143611	
1721591509.143621	
1721591509.143633	
1721591509.143644	
1721591509.143656	
1721591509.143668	
1721591509.143718	
1721591509.143741	
1721591509.143802	4.37
1721591509.143838	
1721591509.143914	
1721591509.143947	
1721591509.144020	
1721591509.144053	
1721591509.144144	
1721591509.144178	
1721591509.144254	
1721591509.144288	
1721591509.144352	
1721591509.144377	
1721591509.144428	
1721591509.144452	
1721591509.144506	
1721591509.144528	
1721591509.144584	
1721591509.144596	
1721591509.144645	
1721591509.144668	
1721591509.144733	
1721591509.144757	
1721591509.144767	
1721591509.144776	
Time_Of_Day_Seconds	RAMWatt
1721591510.146824	10.12
1721591510.145203	5.45
1721591510.145216	
1721591510.145228	
1721591510.145240	
1721591510.145288	
1721591510.145312	
1721591510.145366	
1721591510.145391	
1721591510.145439	
1721591510.145464	
1721591510.145478	
1721591510.145488	
1721591510.145535	
1721591510.145559	
1721591510.145571	
1721591510.145580	
1721591510.145594	
1721591510.145606	
1721591510.145619	
1721591510.145629	
1721591510.145639	
1721591510.145651	
1721591510.145697	
1721591510.145721	
1721591510.145827	4.66
1721591510.145860	
1721591510.145938	
1721591510.145971	
1721591510.146043	
1721591510.146075	
1721591510.146151	
1721591510.146189	
1721591510.146265	
1721591510.146298	
1721591510.146370	
1721591510.146408	
1721591510.146487	
1721591510.146521	
1721591510.146585	
1721591510.146616	
1721591510.146663	
1721591510.146685	
1721591510.146743	
1721591510.146766	
1721591510.146779	
1721591510.146799	
1721591510.146812	
1721591510.146824	
Time_Of_Day_Seconds	RAMWatt
1721591511.148414	10.00
1721591511.147058	5.49
1721591511.147072	
1721591511.147083	
1721591511.147094	
1721591511.147104	
1721591511.147116	
1721591511.147127	
1721591511.147137	
1721591511.147149	
1721591511.147157	
1721591511.147167	
1721591511.147178	
1721591511.147192	
1721591511.147202	
1721591511.147216	
1721591511.147228	
1721591511.147241	
1721591511.147251	
1721591511.147262	
1721591511.147272	
1721591511.147282	
1721591511.147294	
1721591511.147306	
1721591511.147316	
1721591511.147397	4.51
1721591511.147431	
1721591511.147502	
1721591511.147535	
1721591511.147607	
1721591511.147639	
1721591511.147711	
1721591511.147744	
1721591511.147816	
1721591511.147848	
1721591511.147921	
1721591511.147954	
1721591511.148026	
1721591511.148058	
1721591511.148140	
1721591511.148172	
1721591511.148244	
1721591511.148277	
1721591511.148346	
1721591511.148368	
1721591511.148379	
1721591511.148391	
1721591511.148402	
1721591511.148414	
Time_Of_Day_Seconds	RAMWatt
1721591512.151166	5.18
1721591512.148894	2.81
1721591512.148927	
1721591512.149000	
1721591512.149033	
1721591512.149109	
1721591512.149148	
1721591512.149222	
1721591512.149260	
1721591512.149347	
1721591512.149387	
1721591512.149461	
1721591512.149496	
1721591512.149569	
1721591512.149606	
1721591512.149683	
1721591512.149716	
1721591512.149813	
1721591512.149849	
1721591512.149912	
1721591512.149936	
1721591512.149995	
1721591512.150021	
1721591512.150085	
1721591512.150098	
1721591512.150182	2.38
1721591512.150216	
1721591512.150297	
1721591512.150329	
1721591512.150403	
1721591512.150435	
1721591512.150509	
1721591512.150542	
