Time_Of_Day_Seconds	RAMWatt
1720552199.835899	
1720552199.835921	
1720552199.835968	
1720552199.835990	
1720552199.836037	
1720552199.836059	
1720552199.836070	
1720552199.836080	
1720552199.836142	
1720552199.836165	
Time_Of_Day_Seconds	RAMWatt
1720552200.838420	11.31
1720552200.836551	6.88
1720552200.836570	
1720552200.836632	
1720552200.836648	
1720552200.836701	
1720552200.836725	
1720552200.836774	
1720552200.836798	
1720552200.836811	
1720552200.836824	
1720552200.836871	
1720552200.836896	
1720552200.836944	
1720552200.836968	
1720552200.837025	
1720552200.837050	
1720552200.837062	
1720552200.837077	
1720552200.837124	
1720552200.837149	
1720552200.837199	
1720552200.837224	
1720552200.837274	
1720552200.837299	
1720552200.837382	4.43
1720552200.837414	
1720552200.837490	
1720552200.837522	
1720552200.837595	
1720552200.837627	
1720552200.837699	
1720552200.837731	
1720552200.837760	
1720552200.837791	
1720552200.837864	
1720552200.837897	
1720552200.837969	
1720552200.838001	
1720552200.838092	
1720552200.838124	
1720552200.838195	
1720552200.838227	
1720552200.838303	
1720552200.838315	
1720552200.838327	
1720552200.838337	
1720552200.838407	
1720552200.838420	
Time_Of_Day_Seconds	RAMWatt
1720552201.840671	10.30
1720552201.838693	6.90
1720552201.838713	
1720552201.838775	
1720552201.838792	
1720552201.838847	
1720552201.838871	
1720552201.838922	
1720552201.838946	
1720552201.838958	
1720552201.838973	
1720552201.839022	
1720552201.839047	
1720552201.839097	
1720552201.839121	
1720552201.839180	
1720552201.839205	
1720552201.839218	
1720552201.839233	
1720552201.839280	
1720552201.839305	
1720552201.839355	
1720552201.839381	
1720552201.839430	
1720552201.839455	
1720552201.839543	3.41
1720552201.839576	
1720552201.839648	
1720552201.839681	
1720552201.839753	
1720552201.839785	
1720552201.839856	
1720552201.839888	
1720552201.839961	
1720552201.839994	
1720552201.840085	
1720552201.840120	
1720552201.840193	
1720552201.840225	
1720552201.840298	
1720552201.840329	
1720552201.840401	
1720552201.840443	
1720552201.840517	
1720552201.840529	
1720552201.840580	
1720552201.840602	
1720552201.840648	
1720552201.840671	
Time_Of_Day_Seconds	RAMWatt
1720552202.843262	6.22
1720552202.841113	3.86
1720552202.841148	
1720552202.841221	
1720552202.841256	
1720552202.841330	
1720552202.841363	
1720552202.841438	
1720552202.841476	
1720552202.841548	
1720552202.841583	
1720552202.841629	
1720552202.841652	
1720552202.841714	
1720552202.841741	
1720552202.841792	
1720552202.841817	
1720552202.841864	
1720552202.841888	
1720552202.841955	
1720552202.841969	
1720552202.842018	
1720552202.842044	
1720552202.842097	
1720552202.842122	
1720552202.842213	2.36
1720552202.842246	
1720552202.842324	
1720552202.842356	
1720552202.842430	
1720552202.842462	
1720552202.842534	
1720552202.842566	
1720552202.842638	
1720552202.842671	
1720552202.842743	
1720552202.842776	
1720552202.842850	
1720552202.842862	
1720552202.842919	
1720552202.842941	
1720552202.842998	
1720552202.843011	
1720552202.843060	
1720552202.843083	
1720552202.843158	
1720552202.843180	
1720552202.843239	
1720552202.843262	
Time_Of_Day_Seconds	RAMWatt
1720552203.845716	2.24
1720552203.843631	1.25
1720552203.843664	
1720552203.843737	
1720552203.843770	
1720552203.843845	
1720552203.843857	
1720552203.843906	
1720552203.843928	
1720552203.843993	
1720552203.844015	
1720552203.844067	
1720552203.844090	
1720552203.844168	
1720552203.844183	
1720552203.844247	
1720552203.844259	
1720552203.844314	
1720552203.844337	
1720552203.844393	
1720552203.844418	
1720552203.844475	
1720552203.844498	
1720552203.844574	
1720552203.844589	
1720552203.844674	0.99
1720552203.844716	
1720552203.844787	
1720552203.844820	
1720552203.844893	
1720552203.844926	
1720552203.844999	
1720552203.845048	
1720552203.845123	
1720552203.845154	
1720552203.845211	
1720552203.845235	
1720552203.845291	
1720552203.845315	
1720552203.845367	
1720552203.845392	
1720552203.845468	
1720552203.845480	
1720552203.845547	
1720552203.845559	
1720552203.845625	
1720552203.845637	
1720552203.845703	
1720552203.845716	
Time_Of_Day_Seconds	RAMWatt
1720552204.848567	1.77
1720552204.846196	0.98
1720552204.846229	
1720552204.846301	
1720552204.846333	
1720552204.846406	
1720552204.846452	
1720552204.846498	
1720552204.846521	
1720552204.846576	
1720552204.846598	
1720552204.846664	
1720552204.846677	
1720552204.846729	
1720552204.846752	
1720552204.846812	
1720552204.846834	
1720552204.846891	
1720552204.846913	
1720552204.846969	
1720552204.847025	
1720552204.847111	
1720552204.847144	
1720552204.847217	
1720552204.847251	
1720552204.847345	0.79
1720552204.847377	
1720552204.847451	
1720552204.847483	
1720552204.847556	
1720552204.847589	
1720552204.847662	
1720552204.847694	
1720552204.847773	
1720552204.847806	
1720552204.847880	
1720552204.847912	
1720552204.847994	
1720552204.848043	
1720552204.848118	
1720552204.848150	
1720552204.848222	
1720552204.848254	
1720552204.848326	
1720552204.848358	
1720552204.848430	
1720552204.848463	
1720552204.848535	
1720552204.848567	
Time_Of_Day_Seconds	RAMWatt
1720552205.851347	1.44
1720552205.848980	0.80
1720552205.849034	
1720552205.849108	
1720552205.849141	
1720552205.849213	
1720552205.849246	
1720552205.849317	
1720552205.849349	
1720552205.849422	
1720552205.849454	
1720552205.849525	
1720552205.849558	
1720552205.849631	
1720552205.849643	
1720552205.849692	
1720552205.849714	
1720552205.849760	
1720552205.849782	
1720552205.849830	
1720552205.849871	
1720552205.849943	
1720552205.849976	
1720552205.850048	
1720552205.850082	
1720552205.850179	0.64
1720552205.850212	
1720552205.850284	
1720552205.850317	
1720552205.850389	
1720552205.850421	
1720552205.850493	
1720552205.850525	
1720552205.850597	
1720552205.850630	
1720552205.850704	
1720552205.850737	
1720552205.850808	
1720552205.850840	
1720552205.850911	
1720552205.850943	
1720552205.851032	
1720552205.851064	
1720552205.851139	
1720552205.851172	
1720552205.851261	
1720552205.851273	
1720552205.851325	
1720552205.851347	
Time_Of_Day_Seconds	RAMWatt
1720552206.854135	1.55
1720552206.851813	0.82
1720552206.851845	
1720552206.851918	
1720552206.851950	
1720552206.852023	
1720552206.852057	
1720552206.852130	
1720552206.852163	
1720552206.852237	
1720552206.852270	
1720552206.852350	
1720552206.852383	
1720552206.852456	
1720552206.852489	
1720552206.852562	
1720552206.852595	
1720552206.852667	
1720552206.852702	
1720552206.852775	
1720552206.852808	
1720552206.852881	
1720552206.852915	
1720552206.852988	
1720552206.853050	
1720552206.853144	0.73
1720552206.853178	
1720552206.853251	
1720552206.853284	
1720552206.853358	
1720552206.853390	
1720552206.853465	
1720552206.853497	
1720552206.853574	
1720552206.853587	
1720552206.853636	
1720552206.853662	
1720552206.853710	
1720552206.853735	
1720552206.853797	
1720552206.853822	
1720552206.853878	
1720552206.853902	
1720552206.853962	
1720552206.853986	
1720552206.854046	
1720552206.854059	
1720552206.854112	
1720552206.854135	
Time_Of_Day_Seconds	RAMWatt
1720552207.856548	1.76
1720552207.854431	1.00
1720552207.854463	
1720552207.854535	
1720552207.854567	
1720552207.854639	
1720552207.854671	
1720552207.854744	
1720552207.854776	
1720552207.854848	
1720552207.854882	
1720552207.854952	
1720552207.854974	
1720552207.855041	
1720552207.855063	
1720552207.855119	
1720552207.855131	
1720552207.855178	
1720552207.855200	
1720552207.855257	
1720552207.855281	
1720552207.855335	
1720552207.855357	
1720552207.855412	
1720552207.855437	
1720552207.855517	0.77
1720552207.855550	
1720552207.855631	
1720552207.855664	
1720552207.855736	
1720552207.855769	
1720552207.855841	
1720552207.855873	
1720552207.855946	
1720552207.855978	
1720552207.856043	
1720552207.856067	
1720552207.856124	
1720552207.856148	
1720552207.856211	
1720552207.856222	
1720552207.856279	
1720552207.856303	
1720552207.856373	
1720552207.856398	
1720552207.856461	
1720552207.856472	
1720552207.856536	
1720552207.856548	
Time_Of_Day_Seconds	RAMWatt
1720552208.858974	2.03
1720552208.856956	1.21
1720552208.856988	
1720552208.857060	
1720552208.857093	
1720552208.857170	
1720552208.857196	
1720552208.857243	
1720552208.857267	
1720552208.857319	
1720552208.857342	
1720552208.857388	
1720552208.857411	
1720552208.857458	
1720552208.857481	
1720552208.857527	
1720552208.857550	
1720552208.857604	
1720552208.857628	
1720552208.857676	
1720552208.857699	
1720552208.857747	
1720552208.857771	
1720552208.857817	
1720552208.857841	
1720552208.857931	0.83
1720552208.857964	
1720552208.858040	
1720552208.858073	
1720552208.858146	
1720552208.858179	
1720552208.858252	
1720552208.858285	
1720552208.858358	
1720552208.858392	
1720552208.858465	
1720552208.858498	
1720552208.858579	
1720552208.858612	
1720552208.858685	
1720552208.858726	
1720552208.858773	
1720552208.858796	
1720552208.858842	
1720552208.858865	
1720552208.858878	
1720552208.858889	
1720552208.858951	
1720552208.858974	
Time_Of_Day_Seconds	RAMWatt
1720552209.861725	1.64
1720552209.859424	0.94
1720552209.859456	
1720552209.859528	
1720552209.859560	
1720552209.859632	
1720552209.859668	
1720552209.859741	
1720552209.859778	
1720552209.859850	
1720552209.859887	
1720552209.859960	
1720552209.859993	
1720552209.860068	
1720552209.860101	
1720552209.860173	
1720552209.860206	
1720552209.860280	
1720552209.860313	
1720552209.860397	
1720552209.860430	
1720552209.860503	
1720552209.860536	
1720552209.860612	
1720552209.860625	
1720552209.860706	0.70
1720552209.860738	
1720552209.860814	
1720552209.860846	
1720552209.860920	
1720552209.860952	
1720552209.861026	
1720552209.861058	
1720552209.861140	
1720552209.861173	
1720552209.861236	
1720552209.861260	
1720552209.861315	
1720552209.861339	
1720552209.861402	
1720552209.861414	
1720552209.861465	
1720552209.861489	
1720552209.861543	
1720552209.861568	
1720552209.861624	
1720552209.861646	
1720552209.861703	
1720552209.861725	
Time_Of_Day_Seconds	RAMWatt
1720552210.864524	1.72
1720552210.862195	0.94
1720552210.862228	
1720552210.862300	
1720552210.862332	
1720552210.862407	
1720552210.862439	
1720552210.862511	
1720552210.862543	
1720552210.862615	
1720552210.862647	
1720552210.862719	
1720552210.862751	
1720552210.862825	
1720552210.862857	
1720552210.862930	
1720552210.862962	
1720552210.863027	
1720552210.863050	
1720552210.863103	
1720552210.863125	
1720552210.863190	
1720552210.863202	
1720552210.863252	
1720552210.863275	
1720552210.863380	0.78
1720552210.863412	
1720552210.863484	
1720552210.863517	
1720552210.863591	
1720552210.863623	
1720552210.863696	
1720552210.863729	
1720552210.863801	
1720552210.863833	
1720552210.863906	
1720552210.863939	
1720552210.864027	
1720552210.864060	
1720552210.864132	
1720552210.864164	
1720552210.864237	
1720552210.864269	
1720552210.864342	
1720552210.864379	
1720552210.864428	
1720552210.864451	
1720552210.864502	
1720552210.864524	
Time_Of_Day_Seconds	RAMWatt
1720552211.867240	1.60
1720552211.864824	0.86
1720552211.864856	
1720552211.864929	
1720552211.864962	
1720552211.865037	
1720552211.865070	
1720552211.865145	
1720552211.865177	
1720552211.865251	
1720552211.865283	
1720552211.865357	
1720552211.865390	
1720552211.865464	
1720552211.865497	
1720552211.865570	
1720552211.865603	
1720552211.865674	
1720552211.865708	
1720552211.865781	
1720552211.865814	
1720552211.865887	
1720552211.865920	
1720552211.865994	
1720552211.866044	
1720552211.866140	0.73
1720552211.866174	
1720552211.866246	
1720552211.866279	
1720552211.866352	
1720552211.866385	
1720552211.866458	
1720552211.866491	
1720552211.866564	
1720552211.866597	
1720552211.866671	
1720552211.866704	
1720552211.866778	
1720552211.866791	
1720552211.866857	
1720552211.866881	
1720552211.866946	
1720552211.866958	
1720552211.867033	
1720552211.867046	
1720552211.867111	
1720552211.867137	
1720552211.867197	
1720552211.867240	
Time_Of_Day_Seconds	RAMWatt
1720552212.870406	1.51
1720552212.868005	0.79
1720552212.868054	
1720552212.868127	
1720552212.868160	
1720552212.868232	
1720552212.868265	
1720552212.868337	
1720552212.868370	
1720552212.868445	
1720552212.868479	
1720552212.868552	
1720552212.868585	
1720552212.868659	
1720552212.868693	
1720552212.868767	
1720552212.868800	
1720552212.868877	
1720552212.868890	
1720552212.868954	
1720552212.868978	
1720552212.869046	
1720552212.869059	
1720552212.869113	
1720552212.869150	
1720552212.869234	0.72
1720552212.869275	
1720552212.869350	
1720552212.869383	
1720552212.869457	
1720552212.869491	
1720552212.869564	
1720552212.869598	
1720552212.869672	
1720552212.869705	
1720552212.869779	
1720552212.869812	
1720552212.869885	
1720552212.869918	
1720552212.869992	
1720552212.870042	
1720552212.870119	
1720552212.870152	
1720552212.870236	
1720552212.870249	
1720552212.870299	
1720552212.870323	
1720552212.870382	
1720552212.870406	
Time_Of_Day_Seconds	RAMWatt
1720552213.872960	1.53
1720552213.870775	0.84
1720552213.870807	
1720552213.870838	
1720552213.870870	
1720552213.870943	
1720552213.870975	
1720552213.871034	
1720552213.871056	
1720552213.871108	
1720552213.871131	
1720552213.871188	
1720552213.871201	
1720552213.871247	
1720552213.871270	
1720552213.871330	
1720552213.871353	
1720552213.871418	
1720552213.871441	
1720552213.871511	
1720552213.871522	
1720552213.871588	
1720552213.871600	
1720552213.871655	
1720552213.871681	
1720552213.871775	0.69
1720552213.871816	
1720552213.871889	
1720552213.871929	
1720552213.872002	
1720552213.872051	
1720552213.872124	
1720552213.872157	
1720552213.872230	
1720552213.872263	
1720552213.872335	
1720552213.872368	
1720552213.872439	
1720552213.872472	
1720552213.872543	
1720552213.872575	
1720552213.872647	
1720552213.872679	
1720552213.872758	
1720552213.872792	
1720552213.872858	
1720552213.872882	
1720552213.872936	
1720552213.872960	
Time_Of_Day_Seconds	RAMWatt
1720552214.875502	1.46
1720552214.873427	0.75
1720552214.873460	
1720552214.873533	
1720552214.873566	
1720552214.873638	
1720552214.873671	
1720552214.873743	
1720552214.873776	
1720552214.873850	
1720552214.873862	
1720552214.873923	
1720552214.873945	
1720552214.874018	
1720552214.874030	
1720552214.874084	
1720552214.874107	
1720552214.874182	
1720552214.874194	
1720552214.874257	
1720552214.874269	
1720552214.874320	
1720552214.874343	
1720552214.874398	
1720552214.874421	
1720552214.874516	0.71
1720552214.874553	
1720552214.874626	
1720552214.874658	
1720552214.874731	
1720552214.874764	
1720552214.874836	
1720552214.874868	
1720552214.874940	
1720552214.874973	
1720552214.875047	
1720552214.875059	
1720552214.875106	
1720552214.875131	
1720552214.875185	
1720552214.875208	
1720552214.875255	
1720552214.875277	
1720552214.875326	
1720552214.875350	
1720552214.875408	
1720552214.875432	
1720552214.875479	
1720552214.875502	
Time_Of_Day_Seconds	RAMWatt
1720552215.877908	1.52
1720552215.875794	0.79
1720552215.875826	
1720552215.875898	
1720552215.875931	
1720552215.876003	
1720552215.876053	
1720552215.876098	
1720552215.876120	
1720552215.876179	
1720552215.876201	
1720552215.876266	
1720552215.876278	
1720552215.876328	
1720552215.876351	
1720552215.876426	
1720552215.876438	
1720552215.876492	
1720552215.876514	
1720552215.876568	
1720552215.876592	
1720552215.876649	
1720552215.876671	
1720552215.876728	
1720552215.876753	
1720552215.876852	0.73
1720552215.876892	
1720552215.876967	
1720552215.876999	
1720552215.877089	
1720552215.877121	
1720552215.877194	
1720552215.877226	
1720552215.877297	
1720552215.877330	
1720552215.877402	
1720552215.877435	
1720552215.877508	
1720552215.877540	
1720552215.877612	
1720552215.877644	
1720552215.877709	
1720552215.877732	
1720552215.877791	
1720552215.877814	
1720552215.877825	
1720552215.877835	
1720552215.877885	
1720552215.877908	
Time_Of_Day_Seconds	RAMWatt
1720552216.880829	1.56
1720552216.878661	0.84
1720552216.878693	
1720552216.878766	
1720552216.878798	
1720552216.878870	
1720552216.878902	
1720552216.878974	
1720552216.879029	
1720552216.879102	
1720552216.879134	
1720552216.879209	
1720552216.879242	
1720552216.879314	
1720552216.879347	
1720552216.879420	
1720552216.879454	
1720552216.879531	
1720552216.879556	
1720552216.879610	
1720552216.879633	
1720552216.879697	
