1721591231.120838	
1721591231.120851	
1721591231.120863	
1721591231.120877	
1721591231.120888	
1721591231.120899	
1721591231.120915	
1721591231.120926	
1721591231.120938	
1721591231.120949	
1721591231.120961	
1721591231.120974	
1721591231.120984	
1721591231.120996	
1721591231.121009	
1721591231.121056	
1721591231.121079	
1721591231.121127	
1721591231.121152	
1721591231.121201	
1721591231.121223	
1721591231.121235	
1721591231.121248	
1721591231.121337	5.42
1721591231.121376	
1721591231.121451	
1721591231.121489	
1721591231.121567	
1721591231.121605	
1721591231.121681	
1721591231.121719	
1721591231.121807	
1721591231.121841	
1721591231.121920	
1721591231.121935	
1721591231.121981	
1721591231.122010	
1721591231.122062	
1721591231.122089	
1721591231.122138	
1721591231.122166	
1721591231.122216	
1721591231.122242	
1721591231.122302	
1721591231.122327	
1721591231.122384	
1721591231.122408	
Time_Of_Day_Seconds	RAMWatt
1721591232.123836	9.66
1721591232.122637	5.67
1721591232.122658	
1721591232.122671	
1721591232.122680	
1721591232.122694	
1721591232.122704	
1721591232.122758	
1721591232.122783	
1721591232.122801	
1721591232.122813	
1721591232.122824	
1721591232.122835	
1721591232.122882	
1721591232.122907	
1721591232.122957	
1721591232.122980	
1721591232.122992	
1721591232.123002	
1721591232.123015	
1721591232.123024	
1721591232.123037	
1721591232.123045	
1721591232.123091	
1721591232.123117	
1721591232.123146	3.99
1721591232.123159	
1721591232.123205	
1721591232.123228	
1721591232.123280	
1721591232.123305	
1721591232.123351	
1721591232.123377	
1721591232.123389	
1721591232.123405	
1721591232.123452	
1721591232.123476	
1721591232.123521	
1721591232.123545	
1721591232.123599	
1721591232.123621	
1721591232.123667	
1721591232.123690	
1721591232.123759	
1721591232.123781	
1721591232.123801	
1721591232.123813	
1721591232.123825	
1721591232.123836	
Time_Of_Day_Seconds	RAMWatt
1721591233.125354	10.90
1721591233.124139	5.30
1721591233.124153	
1721591233.124165	
1721591233.124179	
1721591233.124190	
1721591233.124205	
1721591233.124252	
1721591233.124276	
1721591233.124288	
1721591233.124302	
1721591233.124313	
1721591233.124325	
1721591233.124339	
1721591233.124349	
1721591233.124399	
1721591233.124424	
1721591233.124437	
1721591233.124452	
1721591233.124465	
1721591233.124475	
1721591233.124488	
1721591233.124496	
1721591233.124543	
1721591233.124568	
1721591233.124591	5.60
1721591233.124601	
1721591233.124611	
1721591233.124622	
1721591233.124634	
1721591233.124644	
1721591233.124655	
1721591233.124666	
1721591233.124677	
1721591233.124690	
1721591233.124752	
1721591233.124785	
1721591233.124837	
1721591233.124866	
1721591233.124940	
1721591233.124973	
1721591233.125048	
1721591233.125083	
1721591233.125156	
1721591233.125194	
1721591233.125268	
1721591233.125302	
1721591233.125330	
1721591233.125354	
Time_Of_Day_Seconds	RAMWatt
1721591234.127249	9.77
1721591234.125670	5.58
1721591234.125684	
1721591234.125735	
1721591234.125758	
1721591234.125807	
1721591234.125831	
1721591234.125842	
1721591234.125854	
1721591234.125864	
1721591234.125875	
1721591234.125924	
1721591234.125947	
1721591234.125962	
1721591234.125972	
1721591234.125986	
1721591234.125998	
1721591234.126009	
1721591234.126020	
1721591234.126033	
1721591234.126043	
1721591234.126055	
1721591234.126065	
1721591234.126076	
1721591234.126088	
1721591234.126180	4.19
1721591234.126214	
1721591234.126286	
1721591234.126318	
1721591234.126390	
1721591234.126422	
1721591234.126494	
1721591234.126526	
1721591234.126598	
1721591234.126630	
1721591234.126702	
1721591234.126735	
1721591234.126811	
1721591234.126844	
1721591234.126916	
1721591234.126948	
1721591234.127019	
1721591234.127051	
1721591234.127128	
1721591234.127140	
1721591234.127203	
1721591234.127227	
1721591234.127238	
1721591234.127249	
Time_Of_Day_Seconds	RAMWatt
1721591235.129163	9.25
1721591235.127630	3.84
1721591235.127664	
1721591235.127736	
1721591235.127768	
1721591235.127840	
1721591235.127877	
1721591235.127951	
1721591235.127983	
1721591235.128056	
1721591235.128088	
1721591235.128168	
1721591235.128201	
1721591235.128274	
1721591235.128312	
1721591235.128387	
1721591235.128400	
1721591235.128455	
1721591235.128480	
1721591235.128542	
1721591235.128554	
1721591235.128605	
1721591235.128630	
1721591235.128676	
1721591235.128699	
1721591235.128719	5.41
1721591235.128730	
1721591235.128742	
1721591235.128758	
1721591235.128770	
1721591235.128781	
1721591235.128807	
1721591235.128834	
1721591235.128851	
1721591235.128861	
1721591235.128871	
1721591235.128884	
1721591235.128896	
1721591235.128906	
1721591235.128954	
1721591235.128979	
1721591235.128991	
1721591235.129000	
1721591235.129046	
1721591235.129071	
1721591235.129118	
1721591235.129143	
1721591235.129155	
1721591235.129163	
Time_Of_Day_Seconds	RAMWatt
1721591236.130963	10.01
1721591236.129387	4.84
1721591236.129402	
1721591236.129413	
1721591236.129426	
1721591236.129440	
1721591236.129449	
1721591236.129460	
1721591236.129470	
1721591236.129483	
1721591236.129492	
1721591236.129546	
1721591236.129570	
1721591236.129584	
1721591236.129594	
1721591236.129606	
1721591236.129617	
1721591236.129665	
1721591236.129689	
1721591236.129738	
1721591236.129760	
1721591236.129809	
1721591236.129833	
1721591236.129848	
1721591236.129858	
1721591236.129947	5.17
1721591236.129988	
1721591236.130067	
1721591236.130104	
1721591236.130181	
1721591236.130217	
1721591236.130294	
1721591236.130330	
1721591236.130406	
1721591236.130421	
1721591236.130470	
1721591236.130495	
1721591236.130543	
1721591236.130570	
1721591236.130619	
1721591236.130645	
1721591236.130703	
1721591236.130729	
1721591236.130777	
1721591236.130810	
1721591236.130868	
1721591236.130891	
1721591236.130940	
1721591236.130963	
Time_Of_Day_Seconds	RAMWatt
1721591237.132929	9.28
1721591237.131307	5.15
1721591237.131321	
1721591237.131331	
1721591237.131341	
1721591237.131353	
1721591237.131364	
1721591237.131374	
1721591237.131384	
1721591237.131395	
1721591237.131405	
1721591237.131460	
1721591237.131483	
1721591237.131498	
1721591237.131511	
1721591237.131524	
1721591237.131534	
1721591237.131581	
1721591237.131605	
1721591237.131652	
1721591237.131675	
1721591237.131721	
1721591237.131745	
1721591237.131757	
1721591237.131767	
1721591237.131854	4.13
1721591237.131889	
1721591237.131961	
1721591237.131994	
1721591237.132066	
1721591237.132098	
1721591237.132170	
1721591237.132208	
1721591237.132281	
1721591237.132320	
1721591237.132399	
1721591237.132433	
1721591237.132508	
1721591237.132541	
1721591237.132620	
1721591237.132633	
1721591237.132679	
1721591237.132704	
1721591237.132751	
1721591237.132778	
1721591237.132825	
1721591237.132850	
1721591237.132906	
1721591237.132929	
Time_Of_Day_Seconds	RAMWatt
1721591238.134287	10.30
1721591238.133122	4.51
1721591238.133155	
1721591238.133182	
1721591238.133210	
1721591238.133283	
1721591238.133320	
1721591238.133351	
1721591238.133383	
1721591238.133412	
1721591238.133446	
1721591238.133483	
1721591238.133495	
1721591238.133506	
1721591238.133517	
1721591238.133565	
1721591238.133590	
1721591238.133646	
1721591238.133672	
1721591238.133720	
1721591238.133744	
1721591238.133807	
1721591238.133822	
1721591238.133869	
1721591238.133896	
1721591238.133918	5.79
1721591238.133928	
1721591238.133977	
1721591238.134008	
1721591238.134055	
1721591238.134079	
1721591238.134092	
1721591238.134103	
1721591238.134115	
1721591238.134126	
1721591238.134137	
1721591238.134148	
1721591238.134161	
1721591238.134171	
1721591238.134182	
1721591238.134191	
1721591238.134202	
1721591238.134214	
1721591238.134229	
1721591238.134244	
1721591238.134257	
1721591238.134266	
1721591238.134277	
1721591238.134287	
Time_Of_Day_Seconds	RAMWatt
1721591239.136253	8.83
1721591239.134679	5.58
1721591239.134693	
1721591239.134705	
1721591239.134717	
1721591239.134765	
1721591239.134794	
1721591239.134850	
1721591239.134874	
1721591239.134922	
1721591239.134946	
1721591239.134960	
1721591239.134973	
1721591239.135023	
1721591239.135047	
1721591239.135060	
1721591239.135069	
1721591239.135081	
1721591239.135092	
1721591239.135104	
1721591239.135115	
1721591239.135128	
1721591239.135139	
1721591239.135188	
1721591239.135213	
1721591239.135301	3.26
1721591239.135335	
1721591239.135409	
1721591239.135442	
1721591239.135516	
1721591239.135549	
1721591239.135622	
1721591239.135659	
1721591239.135731	
1721591239.135756	
1721591239.135835	
1721591239.135848	
1721591239.135868	
1721591239.135879	
1721591239.135927	
1721591239.135954	
1721591239.136011	
1721591239.136024	
1721591239.136073	
1721591239.136097	
1721591239.136156	
1721591239.136182	
1721591239.136230	
1721591239.136253	
Time_Of_Day_Seconds	RAMWatt
1721591240.137668	9.85
1721591240.136454	4.21
1721591240.136466	
1721591240.136478	
1721591240.136488	
1721591240.136500	
1721591240.136511	
1721591240.136523	
1721591240.136536	
1721591240.136548	
1721591240.136558	
1721591240.136569	
1721591240.136581	
1721591240.136594	
1721591240.136604	
1721591240.136652	
1721591240.136674	
1721591240.136686	
1721591240.136694	
1721591240.136706	
1721591240.136716	
1721591240.136767	
1721591240.136797	
1721591240.136846	
1721591240.136869	
1721591240.136892	5.64
1721591240.136906	
1721591240.136957	
1721591240.136981	
1721591240.137028	
1721591240.137053	
1721591240.137109	
1721591240.137134	
1721591240.137193	
1721591240.137206	
1721591240.137252	
1721591240.137280	
1721591240.137326	
1721591240.137354	
1721591240.137411	
1721591240.137435	
1721591240.137482	
1721591240.137506	
1721591240.137553	
1721591240.137576	
1721591240.137623	
1721591240.137648	
1721591240.137659	
1721591240.137668	
Time_Of_Day_Seconds	RAMWatt
1721591241.139247	9.58
1721591241.138020	3.89
1721591241.138052	
1721591241.138117	
1721591241.138143	
1721591241.138189	
1721591241.138228	
1721591241.138283	
1721591241.138307	
1721591241.138353	
1721591241.138376	
1721591241.138423	
1721591241.138449	
1721591241.138496	
1721591241.138521	
1721591241.138575	
1721591241.138601	
1721591241.138649	
1721591241.138672	
1721591241.138719	
1721591241.138742	
1721591241.138807	
1721591241.138821	
1721591241.138833	
1721591241.138848	
1721591241.138871	5.68
1721591241.138883	
1721591241.138897	
1721591241.138909	
1721591241.138921	
1721591241.138932	
1721591241.138944	
1721591241.138955	
1721591241.138967	
1721591241.138977	
1721591241.139027	
1721591241.139050	
1721591241.139064	
1721591241.139077	
1721591241.139090	
1721591241.139109	
1721591241.139119	
1721591241.139131	
1721591241.139145	
1721591241.139153	
1721591241.139201	
1721591241.139226	
1721591241.139238	
1721591241.139247	
Time_Of_Day_Seconds	RAMWatt
1721591242.141278	9.46
1721591242.139455	5.27
1721591242.139468	
1721591242.139483	
1721591242.139493	
1721591242.139504	
1721591242.139516	
1721591242.139527	
1721591242.139536	
1721591242.139548	
1721591242.139558	
1721591242.139567	
1721591242.139578	
1721591242.139589	
1721591242.139599	
1721591242.139654	
1721591242.139678	
1721591242.139725	
1721591242.139749	
1721591242.139796	
1721591242.139819	
1721591242.139867	
1721591242.139891	
1721591242.139903	
1721591242.139915	
1721591242.139997	4.20
1721591242.140037	
1721591242.140111	
1721591242.140149	
1721591242.140223	
1721591242.140261	
1721591242.140336	
1721591242.140369	
1721591242.140442	
1721591242.140476	
1721591242.140552	
1721591242.140586	
1721591242.140660	
1721591242.140699	
1721591242.140772	
1721591242.140836	
1721591242.140918	
1721591242.140955	
1721591242.141027	
1721591242.141060	
1721591242.141134	
1721591242.141172	
1721591242.141245	
1721591242.141278	
Time_Of_Day_Seconds	RAMWatt
1721591243.142902	8.80
1721591243.141976	5.55
1721591243.141990	
1721591243.142002	
1721591243.142014	
1721591243.142025	
1721591243.142038	
1721591243.142049	
1721591243.142059	
1721591243.142078	
1721591243.142091	
1721591243.142100	
1721591243.142109	
1721591243.142120	
1721591243.142130	
1721591243.142142	
1721591243.142152	
1721591243.142165	
1721591243.142176	
1721591243.142223	
1721591243.142247	
1721591243.142295	
1721591243.142320	
1721591243.142333	
1721591243.142343	
1721591243.142365	3.24
1721591243.142379	
1721591243.142427	
1721591243.142452	
1721591243.142507	
1721591243.142530	
1721591243.142579	
1721591243.142602	
1721591243.142615	
1721591243.142627	
1721591243.142639	
1721591243.142651	
1721591243.142667	
1721591243.142681	
1721591243.142741	
1721591243.142764	
1721591243.142812	
1721591243.142835	
1721591243.142848	
1721591243.142859	
1721591243.142869	
1721591243.142882	
1721591243.142893	
1721591243.142902	
Time_Of_Day_Seconds	RAMWatt
1721591244.144909	9.61
1721591244.143185	5.16
1721591244.143200	
1721591244.143213	
1721591244.143223	
1721591244.143236	
1721591244.143246	
1721591244.143257	
1721591244.143269	
1721591244.143281	
1721591244.143290	
1721591244.143301	
1721591244.143311	
1721591244.143326	
1721591244.143336	
1721591244.143347	
1721591244.143358	
1721591244.143404	
1721591244.143429	
1721591244.143476	
1721591244.143499	
1721591244.143548	
1721591244.143572	
1721591244.143584	
1721591244.143596	
1721591244.143688	4.46
1721591244.143724	
1721591244.143808	
1721591244.143847	
1721591244.143922	
1721591244.143956	
1721591244.144031	
1721591244.144069	
1721591244.144146	
1721591244.144183	
1721591244.144255	
1721591244.144290	
1721591244.144365	
1721591244.144403	
1721591244.144480	
1721591244.144516	
1721591244.144590	
1721591244.144636	
1721591244.144711	
1721591244.144736	
1721591244.144811	
1721591244.144836	
1721591244.144886	
1721591244.144909	
Time_Of_Day_Seconds	RAMWatt
1721591245.147064	8.77
1721591245.145328	5.11
1721591245.145362	
1721591245.145439	
1721591245.145477	
1721591245.145553	
1721591245.145589	
1721591245.145664	
1721591245.145697	
1721591245.145769	
1721591245.145828	
1721591245.145900	
1721591245.145933	
1721591245.146006	
1721591245.146042	
1721591245.146119	
1721591245.146155	
1721591245.146229	
1721591245.146267	
1721591245.146342	
1721591245.146375	
1721591245.146450	
1721591245.146488	
1721591245.146562	
1721591245.146602	
1721591245.146638	3.65
1721591245.146650	
1721591245.146707	
1721591245.146723	
1721591245.146734	
1721591245.146745	
1721591245.146757	
1721591245.146767	
1721591245.146778	
1721591245.146800	
1721591245.146810	
1721591245.146822	
1721591245.146870	
1721591245.146893	
1721591245.146915	
1721591245.146927	
1721591245.146938	
1721591245.146950	
1721591245.146963	
1721591245.146971	
1721591245.147020	
1721591245.147044	
1721591245.147056	
1721591245.147064	
Time_Of_Day_Seconds	RAMWatt
1721591246.149140	9.94
1721591246.147287	5.07
1721591246.147303	
1721591246.147358	
1721591246.147385	
1721591246.147397	
1721591246.147412	
1721591246.147424	
1721591246.147436	
1721591246.147447	
1721591246.147456	
1721591246.147515	
1721591246.147528	
1721591246.147540	
1721591246.147553	
1721591246.147568	
1721591246.147581	
1721591246.147626	
1721591246.147651	
1721591246.147698	
1721591246.147723	
1721591246.147737	
1721591246.147747	
1721591246.147760	
1721591246.147771	
1721591246.147865	4.87
1721591246.147899	
1721591246.147972	
1721591246.148006	
1721591246.148083	
1721591246.148116	
1721591246.148189	
1721591246.148223	
1721591246.148314	
1721591246.148349	
1721591246.148430	
1721591246.148456	
1721591246.148522	
1721591246.148549	
1721591246.148626	
1721591246.148667	
1721591246.148740	
1721591246.148786	
1721591246.148885	
1721591246.148921	
1721591246.148994	
1721591246.149033	
1721591246.149107	
1721591246.149140	
Time_Of_Day_Seconds	RAMWatt
1721591247.151372	9.96
1721591247.149923	5.06
1721591247.149957	
1721591247.150034	
1721591247.150067	
1721591247.150143	
1721591247.150180	
1721591247.150252	
1721591247.150280	
1721591247.150331	
1721591247.150356	
1721591247.150403	
1721591247.150428	
1721591247.150475	
1721591247.150500	
1721591247.150548	
1721591247.150570	
1721591247.150627	
1721591247.150652	
1721591247.150699	
1721591247.150725	
1721591247.150774	
1721591247.150804	
1721591247.150858	
1721591247.150882	
1721591247.150904	4.89
1721591247.150918	
1721591247.150930	
1721591247.150940	
1721591247.150952	
1721591247.150961	
1721591247.150973	
1721591247.150983	
