1721545186.981948	
1721545186.981961	
1721545186.981973	
1721545186.981986	
1721545186.981998	
1721545186.982013	
1721545186.982027	
1721545186.982037	
1721545186.982087	
1721545186.982112	
1721545186.982124	
1721545186.982138	
1721545186.982151	
1721545186.982164	
1721545186.982178	
1721545186.982193	
1721545186.982205	
1721545186.982218	
1721545186.982231	
1721545186.982240	
Time_Of_Day_Seconds	RAMWatt
1721545187.983137	11.64
1721545187.982534	5.70
1721545187.982546	
1721545187.982558	
1721545187.982572	
1721545187.982584	
1721545187.982596	
1721545187.982607	
1721545187.982617	
1721545187.982630	
1721545187.982640	
1721545187.982651	
1721545187.982662	
1721545187.982674	
1721545187.982685	
1721545187.982695	
1721545187.982704	
1721545187.982715	
1721545187.982727	
1721545187.982738	
1721545187.982751	
1721545187.982763	
1721545187.982776	
1721545187.982800	
1721545187.982815	
1721545187.982845	5.94
1721545187.982858	
1721545187.982870	
1721545187.982883	
1721545187.982896	
1721545187.982909	
1721545187.982920	
1721545187.982933	
1721545187.982947	
1721545187.982962	
1721545187.982976	
1721545187.982986	
1721545187.983001	
1721545187.983015	
1721545187.983026	
1721545187.983040	
1721545187.983052	
1721545187.983065	
1721545187.983079	
1721545187.983092	
1721545187.983105	
1721545187.983117	
1721545187.983129	
1721545187.983137	
Time_Of_Day_Seconds	RAMWatt
1721545188.983851	11.57
1721545188.983284	5.64
1721545188.983295	
1721545188.983308	
1721545188.983319	
1721545188.983329	
1721545188.983338	
1721545188.983351	
1721545188.983361	
1721545188.983371	
1721545188.983380	
1721545188.983392	
1721545188.983402	
1721545188.983413	
1721545188.983423	
1721545188.983435	
1721545188.983445	
1721545188.983457	
1721545188.983467	
1721545188.983479	
1721545188.983489	
1721545188.983500	
1721545188.983513	
1721545188.983524	
1721545188.983535	
1721545188.983560	5.93
1721545188.983575	
1721545188.983587	
1721545188.983601	
1721545188.983614	
1721545188.983628	
1721545188.983639	
1721545188.983652	
1721545188.983664	
1721545188.983677	
1721545188.983692	
1721545188.983702	
1721545188.983712	
1721545188.983724	
1721545188.983736	
1721545188.983748	
1721545188.983762	
1721545188.983773	
1721545188.983785	
1721545188.983799	
1721545188.983816	
1721545188.983829	
1721545188.983843	
1721545188.983851	
Time_Of_Day_Seconds	RAMWatt
1721545189.984797	11.50
1721545189.984142	5.55
1721545189.984157	
1721545189.984170	
1721545189.984185	
1721545189.984197	
1721545189.984210	
1721545189.984258	
1721545189.984282	
1721545189.984295	
1721545189.984308	
1721545189.984320	
1721545189.984333	
1721545189.984343	
1721545189.984352	
1721545189.984364	
1721545189.984374	
1721545189.984385	
1721545189.984398	
1721545189.984410	
1721545189.984423	
1721545189.984437	
1721545189.984447	
1721545189.984458	
1721545189.984473	
1721545189.984498	5.95
1721545189.984513	
1721545189.984525	
1721545189.984539	
1721545189.984554	
1721545189.984567	
1721545189.984578	
1721545189.984592	
1721545189.984605	
1721545189.984618	
1721545189.984633	
1721545189.984644	
1721545189.984656	
1721545189.984670	
1721545189.984683	
1721545189.984696	
1721545189.984709	
1721545189.984725	
1721545189.984735	
1721545189.984750	
1721545189.984762	
1721545189.984776	
1721545189.984788	
1721545189.984797	
Time_Of_Day_Seconds	RAMWatt
1721545190.986126	11.54
1721545190.985032	5.60
1721545190.985045	
1721545190.985058	
1721545190.985069	
1721545190.985081	
1721545190.985092	
1721545190.985103	
1721545190.985119	
1721545190.985130	
1721545190.985140	
1721545190.985152	
1721545190.985165	
1721545190.985178	
1721545190.985188	
1721545190.985200	
1721545190.985209	
1721545190.985226	
1721545190.985239	
1721545190.985251	
1721545190.985263	
1721545190.985276	
1721545190.985286	
1721545190.985297	
1721545190.985309	
1721545190.985339	5.95
1721545190.985354	
1721545190.985407	
1721545190.985436	
1721545190.985499	
1721545190.985516	
1721545190.985564	
1721545190.985592	
1721545190.985640	
1721545190.985670	
1721545190.985737	
1721545190.985752	
1721545190.985818	
1721545190.985833	
1721545190.985846	
1721545190.985859	
1721545190.985911	
1721545190.985936	
1721545190.985988	
1721545190.986013	
1721545190.986025	
1721545190.986038	
1721545190.986103	
1721545190.986126	
Time_Of_Day_Seconds	RAMWatt
1721545191.987413	11.52
1721545191.986436	5.57
1721545191.986464	
1721545191.986493	
1721545191.986524	
1721545191.986551	
1721545191.986579	
1721545191.986605	
1721545191.986635	
1721545191.986662	
1721545191.986689	
1721545191.986716	
1721545191.986749	
1721545191.986778	
1721545191.986816	
1721545191.986843	
1721545191.986867	
1721545191.986896	
1721545191.986925	
1721545191.986951	
1721545191.986981	
1721545191.987012	
1721545191.987039	
1721545191.987066	
1721545191.987096	
1721545191.987131	5.94
1721545191.987146	
1721545191.987158	
1721545191.987172	
1721545191.987184	
1721545191.987198	
1721545191.987209	
1721545191.987221	
1721545191.987232	
1721545191.987245	
1721545191.987259	
1721545191.987271	
1721545191.987283	
1721545191.987296	
1721545191.987308	
1721545191.987319	
1721545191.987331	
1721545191.987344	
1721545191.987356	
1721545191.987368	
1721545191.987380	
1721545191.987393	
1721545191.987404	
1721545191.987413	
Time_Of_Day_Seconds	RAMWatt
1721545192.988143	11.55
1721545192.987577	5.61
1721545192.987590	
1721545192.987601	
1721545192.987612	
1721545192.987623	
1721545192.987635	
1721545192.987646	
1721545192.987658	
1721545192.987669	
1721545192.987681	
1721545192.987692	
1721545192.987702	
1721545192.987714	
1721545192.987726	
1721545192.987737	
1721545192.987747	
1721545192.987759	
1721545192.987769	
1721545192.987780	
1721545192.987790	
1721545192.987801	
1721545192.987812	
1721545192.987824	
1721545192.987836	
1721545192.987860	5.93
1721545192.987875	
1721545192.987886	
1721545192.987898	
1721545192.987909	
1721545192.987922	
1721545192.987935	
1721545192.987946	
1721545192.987959	
1721545192.987972	
1721545192.987988	
1721545192.988000	
1721545192.988012	
1721545192.988026	
1721545192.988039	
1721545192.988051	
1721545192.988061	
1721545192.988072	
1721545192.988083	
1721545192.988098	
1721545192.988110	
1721545192.988122	
1721545192.988133	
1721545192.988143	
Time_Of_Day_Seconds	RAMWatt
1721545193.989269	11.57
1721545193.988501	5.66
1721545193.988534	
1721545193.988562	
1721545193.988588	
1721545193.988615	
1721545193.988649	
1721545193.988675	
1721545193.988705	
1721545193.988732	
1721545193.988760	
1721545193.988790	
1721545193.988818	
1721545193.988830	
1721545193.988839	
1721545193.988849	
1721545193.988859	
1721545193.988869	
1721545193.988881	
1721545193.988892	
1721545193.988905	
1721545193.988917	
1721545193.988928	
1721545193.988939	
1721545193.988949	
1721545193.988972	5.92
1721545193.988986	
1721545193.988999	
1721545193.989012	
1721545193.989024	
1721545193.989039	
1721545193.989052	
1721545193.989067	
1721545193.989079	
1721545193.989093	
1721545193.989106	
1721545193.989117	
1721545193.989130	
1721545193.989142	
1721545193.989154	
1721545193.989168	
1721545193.989179	
1721545193.989201	
1721545193.989214	
1721545193.989225	
1721545193.989237	
1721545193.989250	
1721545193.989260	
1721545193.989269	
Time_Of_Day_Seconds	RAMWatt
1721545194.990521	11.59
1721545194.989491	5.68
1721545194.989541	
1721545194.989553	
1721545194.989567	
1721545194.989581	
1721545194.989591	
1721545194.989602	
1721545194.989617	
1721545194.989627	
1721545194.989636	
1721545194.989648	
1721545194.989658	
1721545194.989670	
1721545194.989680	
1721545194.989691	
1721545194.989702	
1721545194.989713	
1721545194.989725	
1721545194.989737	
1721545194.989748	
1721545194.989762	
1721545194.989773	
1721545194.989784	
1721545194.989794	
1721545194.989830	5.92
1721545194.989865	
1721545194.989916	
1721545194.989942	
1721545194.990002	
1721545194.990016	
1721545194.990080	
1721545194.990094	
1721545194.990107	
1721545194.990122	
1721545194.990192	
1721545194.990207	
1721545194.990255	
1721545194.990280	
1721545194.990331	
1721545194.990356	
1721545194.990404	
1721545194.990429	
1721545194.990444	
1721545194.990463	
1721545194.990475	
1721545194.990487	
1721545194.990509	
1721545194.990521	
Time_Of_Day_Seconds	RAMWatt
1721545195.991488	11.64
1721545195.990868	5.70
1721545195.990896	
1721545195.990935	
1721545195.990947	
1721545195.990960	
1721545195.990970	
1721545195.990981	
1721545195.990991	
1721545195.991003	
1721545195.991012	
1721545195.991023	
1721545195.991034	
1721545195.991044	
1721545195.991055	
1721545195.991067	
1721545195.991077	
1721545195.991087	
1721545195.991097	
1721545195.991109	
1721545195.991124	
1721545195.991135	
1721545195.991145	
1721545195.991157	
1721545195.991167	
1721545195.991193	5.93
1721545195.991206	
1721545195.991219	
1721545195.991232	
1721545195.991245	
1721545195.991257	
1721545195.991270	
1721545195.991283	
1721545195.991295	
1721545195.991309	
1721545195.991323	
1721545195.991335	
1721545195.991347	
1721545195.991360	
1721545195.991374	
1721545195.991386	
1721545195.991397	
1721545195.991411	
1721545195.991422	
1721545195.991435	
1721545195.991447	
1721545195.991469	
1721545195.991479	
1721545195.991488	
Time_Of_Day_Seconds	RAMWatt
1721545196.992276	11.59
1721545196.991662	5.66
1721545196.991713	
1721545196.991724	
1721545196.991737	
1721545196.991750	
1721545196.991760	
1721545196.991771	
1721545196.991781	
1721545196.991793	
1721545196.991802	
1721545196.991817	
1721545196.991827	
1721545196.991839	
1721545196.991849	
1721545196.991861	
1721545196.991871	
1721545196.991883	
1721545196.991894	
1721545196.991904	
1721545196.991913	
1721545196.991925	
1721545196.991934	
1721545196.991945	
1721545196.991955	
1721545196.991983	5.94
1721545196.991996	
1721545196.992009	
1721545196.992022	
1721545196.992033	
1721545196.992046	
1721545196.992060	
1721545196.992072	
1721545196.992084	
1721545196.992098	
1721545196.992112	
1721545196.992124	
1721545196.992137	
1721545196.992151	
1721545196.992165	
1721545196.992177	
1721545196.992192	
1721545196.992203	
1721545196.992217	
1721545196.992227	
1721545196.992239	
1721545196.992254	
1721545196.992267	
1721545196.992276	
Time_Of_Day_Seconds	RAMWatt
1721545197.993154	11.63
1721545197.992580	5.71
1721545197.992591	
1721545197.992604	
1721545197.992614	
1721545197.992628	
1721545197.992640	
1721545197.992651	
1721545197.992662	
1721545197.992674	
1721545197.992683	
1721545197.992694	
1721545197.992707	
1721545197.992719	
1721545197.992729	
1721545197.992739	
1721545197.992748	
1721545197.992758	
1721545197.992769	
1721545197.992782	
1721545197.992792	
1721545197.992806	
1721545197.992824	
1721545197.992834	
1721545197.992846	
1721545197.992869	5.92
1721545197.992882	
1721545197.992895	
1721545197.992909	
1721545197.992921	
1721545197.992935	
1721545197.992946	
1721545197.992960	
1721545197.992972	
1721545197.992986	
1721545197.992999	
1721545197.993013	
1721545197.993024	
1721545197.993035	
1721545197.993047	
1721545197.993061	
1721545197.993072	
1721545197.993087	
1721545197.993100	
1721545197.993113	
1721545197.993124	
1721545197.993134	
1721545197.993146	
1721545197.993154	
Time_Of_Day_Seconds	RAMWatt
1721545198.994489	11.61
1721545198.993388	5.69
1721545198.993403	
1721545198.993416	
1721545198.993427	
1721545198.993441	
1721545198.993452	
1721545198.993463	
1721545198.993474	
1721545198.993487	
1721545198.993496	
1721545198.993508	
1721545198.993517	
1721545198.993529	
1721545198.993540	
1721545198.993551	
1721545198.993562	
1721545198.993592	
1721545198.993604	
1721545198.993616	
1721545198.993626	
1721545198.993640	
1721545198.993650	
1721545198.993662	
1721545198.993674	
1721545198.993704	5.93
1721545198.993723	
1721545198.993785	
1721545198.993799	
1721545198.993869	
1721545198.993882	
1721545198.993955	
1721545198.993969	
1721545198.994017	
1721545198.994043	
1721545198.994113	
1721545198.994128	
1721545198.994189	
1721545198.994203	
1721545198.994255	
1721545198.994279	
1721545198.994340	
1721545198.994357	
1721545198.994372	
1721545198.994387	
1721545198.994401	
1721545198.994416	
1721545198.994467	
1721545198.994489	
Time_Of_Day_Seconds	RAMWatt
1721545199.995488	11.62
1721545199.994794	5.68
1721545199.994814	
1721545199.994865	
1721545199.994890	
1721545199.994903	
1721545199.994912	
1721545199.994923	
1721545199.994934	
1721545199.994946	
1721545199.994956	
1721545199.994968	
1721545199.994979	
1721545199.994992	
1721545199.995003	
1721545199.995014	
1721545199.995025	
1721545199.995038	
1721545199.995049	
1721545199.995059	
1721545199.995070	
1721545199.995081	
1721545199.995091	
1721545199.995102	
1721545199.995117	
1721545199.995144	5.94
1721545199.995159	
1721545199.995171	
1721545199.995185	
1721545199.995196	
1721545199.995210	
1721545199.995222	
1721545199.995237	
1721545199.995249	
1721545199.995264	
1721545199.995312	
1721545199.995335	
1721545199.995350	
1721545199.995360	
1721545199.995373	
1721545199.995387	
1721545199.995400	
1721545199.995416	
1721545199.995428	
1721545199.995440	
1721545199.995452	
1721545199.995465	
1721545199.995479	
1721545199.995488	
Time_Of_Day_Seconds	RAMWatt
1721545200.996264	11.66
1721545200.995643	5.73
1721545200.995658	
1721545200.995673	
1721545200.995684	
1721545200.995698	
1721545200.995708	
1721545200.995720	
1721545200.995729	
1721545200.995740	
1721545200.995749	
1721545200.995762	
1721545200.995773	
1721545200.995785	
1721545200.995793	
1721545200.995805	
1721545200.995820	
1721545200.995831	
1721545200.995841	
1721545200.995853	
1721545200.995863	
1721545200.995875	
1721545200.995884	
1721545200.995896	
1721545200.995906	
1721545200.995929	5.93
1721545200.995944	
1721545200.995958	
1721545200.995971	
1721545200.995982	
1721545200.995994	
1721545200.996006	
1721545200.996018	
1721545200.996030	
1721545200.996046	
1721545200.996058	
1721545200.996071	
1721545200.996119	
1721545200.996146	
1721545200.996159	
1721545200.996169	
1721545200.996183	
1721545200.996195	
1721545200.996207	
1721545200.996220	
1721545200.996231	
1721545200.996244	
1721545200.996254	
1721545200.996264	
Time_Of_Day_Seconds	RAMWatt
1721545201.997230	11.65
1721545201.996636	5.72
1721545201.996648	
1721545201.996660	
1721545201.996670	
1721545201.996681	
1721545201.996692	
1721545201.996705	
1721545201.996716	
1721545201.996728	
1721545201.996739	
1721545201.996751	
1721545201.996761	
1721545201.996772	
1721545201.996782	
1721545201.996793	
1721545201.996803	
1721545201.996819	
1721545201.996842	
1721545201.996854	
1721545201.996869	
1721545201.996881	
1721545201.996892	
1721545201.996903	
1721545201.996914	
1721545201.996938	5.93
1721545201.996951	
1721545201.996964	
1721545201.996978	
1721545201.996991	
1721545201.997004	
1721545201.997017	
1721545201.997030	
1721545201.997046	
1721545201.997059	
1721545201.997072	
1721545201.997081	
1721545201.997091	
1721545201.997102	
1721545201.997116	
1721545201.997130	
1721545201.997145	
1721545201.997158	
1721545201.997168	
1721545201.997182	
1721545201.997196	
1721545201.997209	
1721545201.997220	
1721545201.997230	
Time_Of_Day_Seconds	RAMWatt
1721545202.998243	11.59
1721545202.997480	5.69
1721545202.997508	
1721545202.997538	
1721545202.997567	
1721545202.997601	
1721545202.997611	
1721545202.997622	
1721545202.997633	
1721545202.997644	
1721545202.997655	
1721545202.997667	
1721545202.997681	
1721545202.997692	
1721545202.997703	
1721545202.997715	
1721545202.997725	
1721545202.997735	
1721545202.997748	
1721545202.997758	
1721545202.997768	
1721545202.997783	
1721545202.997793	
1721545202.997813	
1721545202.997824	
1721545202.997849	5.91
1721545202.997864	
1721545202.997877	
1721545202.997890	
1721545202.997904	
1721545202.997918	
1721545202.997931	
1721545202.997944	
1721545202.997955	
1721545202.997969	
1721545202.997983	
1721545202.997994	
1721545202.998005	
1721545202.998018	
1721545202.998030	
1721545202.998045	
1721545202.998093	
1721545202.998118	
1721545202.998167	
1721545202.998193	
1721545202.998207	
1721545202.998223	
1721545202.998234	
1721545202.998243	
Time_Of_Day_Seconds	RAMWatt
1721545203.999378	11.63
1721545203.998603	5.70
1721545203.998615	
1721545203.998627	
1721545203.998638	
1721545203.998650	
1721545203.998660	
1721545203.998675	
1721545203.998723	
