Time_Of_Day_Seconds	RAMWatt
1721047975.226136	
1721047975.226184	
1721047975.226210	
1721047975.226262	
1721047975.226286	
Time_Of_Day_Seconds	RAMWatt
1721047976.228691	11.65
1721047976.226742	4.94
1721047976.226775	
1721047976.226847	
1721047976.226879	
1721047976.226909	
1721047976.226934	
1721047976.227007	
1721047976.227039	
1721047976.227110	
1721047976.227143	
1721047976.227215	
1721047976.227247	
1721047976.227319	
1721047976.227384	
1721047976.227455	
1721047976.227488	
1721047976.227559	
1721047976.227592	
1721047976.227664	
1721047976.227697	
1721047976.227768	
1721047976.227801	
1721047976.227874	
1721047976.227907	
1721047976.227942	6.71
1721047976.227957	
1721047976.228017	
1721047976.228032	
1721047976.228086	
1721047976.228113	
1721047976.228162	
1721047976.228188	
1721047976.228203	
1721047976.228215	
1721047976.228263	
1721047976.228290	
1721047976.228304	
1721047976.228315	
1721047976.228364	
1721047976.228390	
1721047976.228446	
1721047976.228471	
1721047976.228519	
1721047976.228544	
1721047976.228594	
1721047976.228619	
1721047976.228668	
1721047976.228691	
Time_Of_Day_Seconds	RAMWatt
1721047977.230906	11.95
1721047977.229042	5.24
1721047977.229074	
1721047977.229145	
1721047977.229177	
1721047977.229205	
1721047977.229229	
1721047977.229300	
1721047977.229358	
1721047977.229431	
1721047977.229463	
1721047977.229535	
1721047977.229568	
1721047977.229641	
1721047977.229654	
1721047977.229700	
1721047977.229722	
1721047977.229774	
1721047977.229797	
1721047977.229857	
1721047977.229890	
1721047977.229970	
1721047977.230003	
1721047977.230075	
1721047977.230108	
1721047977.230144	6.71
1721047977.230157	
1721047977.230211	
1721047977.230239	
1721047977.230287	
1721047977.230312	
1721047977.230381	
1721047977.230403	
1721047977.230418	
1721047977.230430	
1721047977.230478	
1721047977.230504	
1721047977.230519	
1721047977.230530	
1721047977.230582	
1721047977.230608	
1721047977.230664	
1721047977.230689	
1721047977.230737	
1721047977.230762	
1721047977.230810	
1721047977.230835	
1721047977.230884	
1721047977.230906	
Time_Of_Day_Seconds	RAMWatt
1721047978.233153	12.21
1721047978.231390	5.55
1721047978.231425	
1721047978.231497	
1721047978.231530	
1721047978.231559	
1721047978.231583	
1721047978.231654	
1721047978.231687	
1721047978.231758	
1721047978.231791	
1721047978.231865	
1721047978.231899	
1721047978.231972	
1721047978.232008	
1721047978.232058	
1721047978.232080	
1721047978.232134	
1721047978.232159	
1721047978.232225	
1721047978.232237	
1721047978.232295	
1721047978.232309	
1721047978.232359	
1721047978.232385	
1721047978.232408	6.66
1721047978.232422	
1721047978.232470	
1721047978.232497	
1721047978.232552	
1721047978.232578	
1721047978.232626	
1721047978.232651	
1721047978.232667	
1721047978.232678	
1721047978.232726	
1721047978.232752	
1721047978.232766	
1721047978.232777	
1721047978.232826	
1721047978.232854	
1721047978.232910	
1721047978.232934	
1721047978.232983	
1721047978.233008	
1721047978.233056	
1721047978.233081	
1721047978.233130	
1721047978.233153	
Time_Of_Day_Seconds	RAMWatt
1721047979.235080	12.04
1721047979.233515	5.39
1721047979.233548	
1721047979.233620	
1721047979.233631	
1721047979.233642	
1721047979.233650	
1721047979.233698	
1721047979.233721	
1721047979.233771	
1721047979.233794	
1721047979.233840	
1721047979.233862	
1721047979.233909	
1721047979.233932	
1721047979.233978	
1721047979.234000	
1721047979.234053	
1721047979.234075	
1721047979.234121	
1721047979.234143	
1721047979.234188	
1721047979.234211	
1721047979.234257	
1721047979.234280	
1721047979.234304	6.65
1721047979.234318	
1721047979.234386	
1721047979.234409	
1721047979.234465	
1721047979.234499	
1721047979.234548	
1721047979.234574	
1721047979.234589	
1721047979.234600	
1721047979.234648	
1721047979.234674	
1721047979.234688	
1721047979.234699	
1721047979.234747	
1721047979.234773	
1721047979.234831	
1721047979.234863	
1721047979.234911	
1721047979.234936	
1721047979.234984	
1721047979.235009	
1721047979.235056	
1721047979.235080	
Time_Of_Day_Seconds	RAMWatt
1721047980.237442	11.97
1721047980.235535	5.34
1721047980.235567	
1721047980.235641	
1721047980.235672	
1721047980.235701	
1721047980.235727	
1721047980.235799	
1721047980.235833	
1721047980.235905	
1721047980.235937	
1721047980.236009	
1721047980.236042	
1721047980.236116	
1721047980.236129	
1721047980.236176	
1721047980.236198	
1721047980.236252	
1721047980.236273	
1721047980.236360	
1721047980.236391	
1721047980.236465	
1721047980.236498	
1721047980.236570	
1721047980.236602	
1721047980.236637	6.63
1721047980.236650	
1721047980.236703	
1721047980.236730	
1721047980.236779	
1721047980.236805	
1721047980.236859	
1721047980.236885	
1721047980.236933	
1721047980.236960	
1721047980.237008	
1721047980.237034	
1721047980.237048	
1721047980.237059	
1721047980.237107	
1721047980.237134	
1721047980.237190	
1721047980.237215	
1721047980.237264	
1721047980.237289	
1721047980.237345	
1721047980.237370	
1721047980.237419	
1721047980.237442	
Time_Of_Day_Seconds	RAMWatt
1721047981.239742	6.85
1721047981.237841	3.01
1721047981.237874	
1721047981.237947	
1721047981.237980	
1721047981.238051	
1721047981.238083	
1721047981.238156	
1721047981.238188	
1721047981.238262	
1721047981.238274	
1721047981.238352	
1721047981.238365	
1721047981.238430	
1721047981.238442	
1721047981.238493	
1721047981.238515	
1721047981.238569	
1721047981.238594	
1721047981.238672	
1721047981.238684	
1721047981.238746	
1721047981.238759	
1721047981.238825	
1721047981.238837	
1721047981.238922	3.84
1721047981.238937	
1721047981.238991	
1721047981.239017	
1721047981.239067	
1721047981.239093	
1721047981.239146	
1721047981.239172	
1721047981.239220	
1721047981.239247	
1721047981.239309	
1721047981.239325	
1721047981.239346	
1721047981.239357	
1721047981.239407	
1721047981.239435	
1721047981.239491	
1721047981.239518	
1721047981.239570	
1721047981.239595	
1721047981.239644	
1721047981.239669	
1721047981.239718	
1721047981.239742	
Time_Of_Day_Seconds	RAMWatt
1721047982.242431	2.44
1721047982.240256	1.48
1721047982.240290	
1721047982.240364	
1721047982.240397	
1721047982.240469	
1721047982.240501	
1721047982.240576	
1721047982.240608	
1721047982.240689	
1721047982.240702	
1721047982.240775	
1721047982.240798	
1721047982.240809	
1721047982.240832	
1721047982.240898	
1721047982.240936	
1721047982.241010	
1721047982.241047	
1721047982.241121	
1721047982.241153	
1721047982.241225	
1721047982.241259	
1721047982.241353	
1721047982.241384	
1721047982.241478	0.96
1721047982.241512	
1721047982.241584	
1721047982.241618	
1721047982.241691	
1721047982.241723	
1721047982.241796	
1721047982.241828	
1721047982.241901	
1721047982.241934	
1721047982.242010	
1721047982.242023	
1721047982.242035	
1721047982.242046	
1721047982.242098	
1721047982.242123	
1721047982.242178	
1721047982.242201	
1721047982.242262	
1721047982.242276	
1721047982.242327	
1721047982.242357	
1721047982.242408	
1721047982.242431	
Time_Of_Day_Seconds	RAMWatt
1721047983.244995	2.86
1721047983.242779	1.73
1721047983.242814	
1721047983.242888	
1721047983.242921	
1721047983.242995	
1721047983.243029	
1721047983.243106	
1721047983.243139	
1721047983.243211	
1721047983.243245	
1721047983.243317	
1721047983.243371	
1721047983.243450	
1721047983.243472	
1721047983.243531	
1721047983.243546	
1721047983.243593	
1721047983.243619	
1721047983.243675	
1721047983.243699	
1721047983.243746	
1721047983.243771	
1721047983.243834	
1721047983.243847	
1721047983.243931	1.13
1721047983.243964	
1721047983.244037	
1721047983.244070	
1721047983.244153	
1721047983.244186	
1721047983.244259	
1721047983.244292	
1721047983.244366	
1721047983.244398	
1721047983.244473	
1721047983.244506	
1721047983.244580	
1721047983.244591	
1721047983.244639	
1721047983.244664	
1721047983.244733	
1721047983.244756	
1721047983.244805	
1721047983.244828	
1721047983.244894	
1721047983.244907	
1721047983.244973	
1721047983.244995	
Time_Of_Day_Seconds	RAMWatt
1721047984.247607	2.44
1721047984.245418	1.45
1721047984.245451	
1721047984.245525	
1721047984.245557	
1721047984.245629	
1721047984.245661	
1721047984.245733	
1721047984.245765	
1721047984.245836	
1721047984.245869	
1721047984.245940	
1721047984.245973	
1721047984.246045	
1721047984.246077	
1721047984.246150	
1721047984.246182	
1721047984.246254	
1721047984.246286	
1721047984.246359	
1721047984.246392	
1721047984.246466	
1721047984.246478	
1721047984.246527	
1721047984.246549	
1721047984.246632	0.99
1721047984.246665	
1721047984.246746	
1721047984.246778	
1721047984.246852	
1721047984.246885	
1721047984.246957	
1721047984.246990	
1721047984.247062	
1721047984.247094	
1721047984.247168	
1721047984.247180	
1721047984.247231	
1721047984.247254	
1721047984.247300	
1721047984.247324	
1721047984.247370	
1721047984.247394	
1721047984.247447	
1721047984.247470	
1721047984.247526	
1721047984.247539	
1721047984.247585	
1721047984.247607	
Time_Of_Day_Seconds	RAMWatt
1721047985.249951	2.00
1721047985.247978	1.20
1721047985.248011	
1721047985.248083	
1721047985.248115	
1721047985.248187	
1721047985.248220	
1721047985.248292	
1721047985.248323	
1721047985.248416	
1721047985.248448	
1721047985.248521	
1721047985.248553	
1721047985.248626	
1721047985.248658	
1721047985.248730	
1721047985.248763	
1721047985.248835	
1721047985.248847	
1721047985.248912	
1721047985.248935	
1721047985.248998	
1721047985.249009	
1721047985.249063	
1721047985.249087	
1721047985.249168	0.80
1721047985.249203	
1721047985.249253	
1721047985.249277	
1721047985.249322	
1721047985.249358	
1721047985.249409	
1721047985.249433	
1721047985.249479	
1721047985.249504	
1721047985.249550	
1721047985.249574	
1721047985.249585	
1721047985.249595	
1721047985.249643	
1721047985.249667	
1721047985.249722	
1721047985.249744	
1721047985.249791	
1721047985.249813	
1721047985.249859	
1721047985.249882	
1721047985.249939	
1721047985.249951	
Time_Of_Day_Seconds	RAMWatt
1721047986.252674	1.90
1721047986.250419	1.09
1721047986.250452	
1721047986.250524	
1721047986.250556	
1721047986.250628	
1721047986.250660	
1721047986.250731	
1721047986.250763	
1721047986.250836	
1721047986.250868	
1721047986.250940	
1721047986.250972	
1721047986.251046	
1721047986.251078	
1721047986.251150	
1721047986.251183	
1721047986.251254	
1721047986.251286	
1721047986.251357	
1721047986.251390	
1721047986.251461	
1721047986.251494	
1721047986.251566	
1721047986.251599	
1721047986.251695	0.81
1721047986.251728	
1721047986.251801	
1721047986.251834	
1721047986.251908	
1721047986.251940	
1721047986.252013	
1721047986.252025	
1721047986.252094	
1721047986.252117	
1721047986.252180	
1721047986.252191	
1721047986.252242	
1721047986.252266	
1721047986.252337	
1721047986.252348	
1721047986.252402	
1721047986.252425	
1721047986.252481	
1721047986.252506	
1721047986.252575	
1721047986.252587	
1721047986.252639	
1721047986.252674	
Time_Of_Day_Seconds	RAMWatt
1721047987.255071	2.17
1721047987.253041	1.31
1721047987.253074	
1721047987.253148	
1721047987.253182	
1721047987.253255	
1721047987.253289	
1721047987.253360	
1721047987.253393	
1721047987.253465	
1721047987.253497	
1721047987.253569	
1721047987.253601	
1721047987.253688	
1721047987.253720	
1721047987.253793	
1721047987.253826	
1721047987.253897	
1721047987.253929	
1721047987.254002	
1721047987.254034	
1721047987.254095	
1721047987.254119	
1721047987.254175	
1721047987.254198	
1721047987.254281	0.85
1721047987.254321	
1721047987.254373	
1721047987.254397	
1721047987.254444	
1721047987.254468	
1721047987.254520	
1721047987.254544	
1721047987.254592	
1721047987.254616	
1721047987.254663	
1721047987.254687	
1721047987.254699	
1721047987.254710	
1721047987.254758	
1721047987.254783	
1721047987.254837	
1721047987.254861	
1721047987.254908	
1721047987.254932	
1721047987.254980	
1721047987.255003	
1721047987.255058	
1721047987.255071	
Time_Of_Day_Seconds	RAMWatt
1721047988.257380	3.00
1721047988.255506	1.80
1721047988.255541	
1721047988.255614	
1721047988.255647	
1721047988.255720	
1721047988.255753	
1721047988.255829	
1721047988.255862	
1721047988.255934	
1721047988.255967	
1721047988.256040	
1721047988.256053	
1721047988.256116	
1721047988.256141	
1721047988.256206	
1721047988.256220	
1721047988.256272	
1721047988.256297	
1721047988.256374	
1721047988.256387	
1721047988.256457	
1721047988.256472	
1721047988.256545	
1721047988.256569	
1721047988.256652	1.20
1721047988.256685	
1721047988.256758	
1721047988.256792	
1721047988.256802	
1721047988.256815	
1721047988.256866	
1721047988.256891	
1721047988.256950	
1721047988.256974	
1721047988.257022	
1721047988.257046	
1721047988.257056	
1721047988.257066	
1721047988.257122	
1721047988.257145	
1721047988.257190	
1721047988.257213	
1721047988.257258	
1721047988.257281	
1721047988.257328	
1721047988.257358	
1721047988.257369	
1721047988.257380	
Time_Of_Day_Seconds	RAMWatt
1721047989.259578	1.92
1721047989.257707	1.09
1721047989.257739	
1721047989.257767	
1721047989.257797	
1721047989.257869	
1721047989.257903	
1721047989.257914	
1721047989.257924	
1721047989.257935	
1721047989.257946	
1721047989.257957	
1721047989.257968	
1721047989.258016	
1721047989.258038	
1721047989.258084	
1721047989.258106	
1721047989.258159	
1721047989.258182	
1721047989.258228	
1721047989.258250	
1721047989.258296	
1721047989.258318	
1721047989.258365	
1721047989.258389	
1721047989.258472	0.82
1721047989.258505	
1721047989.258577	
1721047989.258609	
1721047989.258690	
1721047989.258722	
1721047989.258794	
1721047989.258827	
1721047989.258900	
1721047989.258933	
1721047989.259007	
1721047989.259039	
1721047989.259070	
1721047989.259098	
1721047989.259169	
1721047989.259202	
1721047989.259273	
1721047989.259305	
1721047989.259377	
1721047989.259409	
1721047989.259493	
1721047989.259506	
1721047989.259565	
1721047989.259578	
Time_Of_Day_Seconds	RAMWatt
1721047990.261963	2.06
1721047990.260017	1.17
1721047990.260050	
1721047990.260121	
1721047990.260153	
1721047990.260226	
1721047990.260249	
1721047990.260300	
1721047990.260322	
1721047990.260334	
1721047990.260346	
1721047990.260392	
1721047990.260414	
1721047990.260460	
1721047990.260482	
1721047990.260530	
1721047990.260552	
1721047990.260605	
1721047990.260628	
1721047990.260673	
1721047990.260695	
1721047990.260743	
1721047990.260765	
1721047990.260825	
1721047990.260848	
1721047990.260943	0.90
1721047990.260976	
1721047990.261048	
1721047990.261081	
1721047990.261154	
1721047990.261186	
1721047990.261259	
1721047990.261292	
1721047990.261364	
1721047990.261397	
1721047990.261470	
1721047990.261482	
1721047990.261547	
1721047990.261570	
1721047990.261633	
1721047990.261645	
1721047990.261698	
1721047990.261723	
1721047990.261794	
1721047990.261806	
1721047990.261863	
1721047990.261888	
1721047990.261951	
1721047990.261963	
Time_Of_Day_Seconds	RAMWatt
1721047991.264486	1.82
1721047991.262289	1.06
1721047991.262322	
1721047991.262416	
1721047991.262447	
1721047991.262527	
1721047991.262560	
1721047991.262591	
1721047991.262623	
1721047991.262696	
1721047991.262729	
1721047991.262804	
1721047991.262817	
1721047991.262863	
1721047991.262886	
1721047991.262932	
1721047991.262955	
1721047991.263009	
1721047991.263033	
1721047991.263079	
1721047991.263102	
1721047991.263148	
1721047991.263171	
1721047991.263225	
1721047991.263248	
1721047991.263356	0.77
1721047991.263388	
1721047991.263461	
1721047991.263502	
1721047991.263575	
1721047991.263608	
1721047991.263680	
1721047991.263712	
1721047991.263786	
1721047991.263819	
1721047991.263891	
1721047991.263923	
1721047991.263995	
1721047991.264027	
1721047991.264099	
1721047991.264131	
1721047991.264203	
1721047991.264235	
1721047991.264309	
1721047991.264321	
1721047991.264395	
1721047991.264418	
1721047991.264474	
1721047991.264486	
Time_Of_Day_Seconds	RAMWatt
1721047992.266868	2.32
1721047992.264886	1.36
1721047992.264919	
1721047992.264999	
1721047992.265031	
1721047992.265101	
1721047992.265124	
1721047992.265174	
1721047992.265196	
1721047992.265242	
1721047992.265264	
1721047992.265274	
1721047992.265285	
1721047992.265350	
1721047992.265361	
1721047992.265407	
1721047992.265429	
1721047992.265483	
1721047992.265505	
1721047992.265553	
1721047992.265575	
1721047992.265621	
1721047992.265643	
1721047992.265697	
1721047992.265719	
