1721543864.119947	
1721543864.119982	
1721543864.120059	
1721543864.120094	
1721543864.120171	
1721543864.120206	
1721543864.120283	
1721543864.120318	
1721543864.120394	
1721543864.120428	
1721543864.120504	
1721543864.120539	
1721543864.120614	
1721543864.120648	
1721543864.120723	
1721543864.120759	
1721543864.120846	
1721543864.120862	
1721543864.120926	
1721543864.120942	
1721543864.121022	
1721543864.121038	
Time_Of_Day_Seconds	RAMWatt
1721543865.124929	1.94
1721543865.122482	0.66
1721543865.122517	
1721543865.122593	
1721543865.122627	
1721543865.122704	
1721543865.122739	
1721543865.122813	
1721543865.122842	
1721543865.122909	
1721543865.122925	
1721543865.123004	
1721543865.123045	
1721543865.123124	
1721543865.123176	
1721543865.123253	
1721543865.123288	
1721543865.123363	
1721543865.123398	
1721543865.123472	
1721543865.123507	
1721543865.123583	
1721543865.123618	
1721543865.123693	
1721543865.123728	
1721543865.123828	1.28
1721543865.123866	
1721543865.123941	
1721543865.123976	
1721543865.124052	
1721543865.124088	
1721543865.124166	
1721543865.124202	
1721543865.124280	
1721543865.124315	
1721543865.124390	
1721543865.124424	
1721543865.124504	
1721543865.124520	
1721543865.124588	
1721543865.124603	
1721543865.124673	
1721543865.124688	
1721543865.124745	
1721543865.124773	
1721543865.124836	
1721543865.124852	
1721543865.124914	
1721543865.124929	
Time_Of_Day_Seconds	RAMWatt
1721543866.128421	1.75
1721543866.126199	0.61
1721543866.126234	
1721543866.126311	
1721543866.126346	
1721543866.126421	
1721543866.126457	
1721543866.126539	
1721543866.126555	
1721543866.126624	
1721543866.126641	
1721543866.126704	
1721543866.126720	
1721543866.126784	
1721543866.126800	
1721543866.126863	
1721543866.126879	
1721543866.126939	
1721543866.126965	
1721543866.127035	
1721543866.127051	
1721543866.127117	
1721543866.127136	
1721543866.127200	
1721543866.127217	
1721543866.127305	1.13
1721543866.127342	
1721543866.127417	
1721543866.127452	
1721543866.127529	
1721543866.127566	
1721543866.127642	
1721543866.127677	
1721543866.127754	
1721543866.127789	
1721543866.127865	
1721543866.127900	
1721543866.127975	
1721543866.127991	
1721543866.128054	
1721543866.128069	
1721543866.128150	
1721543866.128165	
1721543866.128244	
1721543866.128260	
1721543866.128325	
1721543866.128341	
1721543866.128405	
1721543866.128421	
Time_Of_Day_Seconds	RAMWatt
1721543867.132214	2.16
1721543867.129823	0.76
1721543867.129840	
1721543867.129902	
1721543867.129918	
1721543867.129973	
1721543867.130001	
1721543867.130066	
1721543867.130081	
1721543867.130151	
1721543867.130167	
1721543867.130251	
1721543867.130267	
1721543867.130341	
1721543867.130381	
1721543867.130456	
1721543867.130490	
1721543867.130566	
1721543867.130600	
1721543867.130679	
1721543867.130694	
1721543867.130767	
1721543867.130783	
1721543867.130851	
1721543867.130868	
1721543867.130961	1.40
1721543867.131004	
1721543867.131079	
1721543867.131123	
1721543867.131218	
1721543867.131254	
1721543867.131330	
1721543867.131367	
1721543867.131444	
1721543867.131479	
1721543867.131510	
1721543867.131542	
1721543867.131620	
1721543867.131655	
1721543867.131732	
1721543867.131767	
1721543867.131843	
1721543867.131877	
1721543867.131956	
1721543867.131991	
1721543867.132067	
1721543867.132103	
1721543867.132179	
1721543867.132214	
Time_Of_Day_Seconds	RAMWatt
1721543868.136028	1.73
1721543868.133529	0.56
1721543868.133564	
1721543868.133639	
1721543868.133675	
1721543868.133751	
1721543868.133799	
1721543868.133862	
1721543868.133878	
1721543868.133952	
1721543868.133968	
1721543868.134036	
1721543868.134083	
1721543868.134161	
1721543868.134196	
1721543868.134274	
1721543868.134308	
1721543868.134382	
1721543868.134416	
1721543868.134492	
1721543868.134526	
1721543868.134608	
1721543868.134642	
1721543868.134718	
1721543868.134752	
1721543868.134853	1.17
1721543868.134890	
1721543868.134964	
1721543868.135000	
1721543868.135076	
1721543868.135111	
1721543868.135188	
1721543868.135223	
1721543868.135303	
1721543868.135319	
1721543868.135388	
1721543868.135403	
1721543868.135474	
1721543868.135490	
1721543868.135549	
1721543868.135575	
1721543868.135667	
1721543868.135682	
1721543868.135770	
1721543868.135805	
1721543868.135880	
1721543868.135916	
1721543868.135993	
1721543868.136028	
Time_Of_Day_Seconds	RAMWatt
1721543869.140222	2.42
1721543869.137668	1.03
1721543869.137703	
1721543869.137779	
1721543869.137814	
1721543869.137889	
1721543869.137924	
1721543869.138001	
1721543869.138036	
1721543869.138112	
1721543869.138162	
1721543869.138240	
1721543869.138275	
1721543869.138350	
1721543869.138391	
1721543869.138448	
1721543869.138476	
1721543869.138559	
1721543869.138593	
1721543869.138667	
1721543869.138702	
1721543869.138779	
1721543869.138813	
1721543869.138889	
1721543869.138924	
1721543869.139024	1.39
1721543869.139061	
1721543869.139154	
1721543869.139189	
1721543869.139266	
1721543869.139301	
1721543869.139378	
1721543869.139414	
1721543869.139491	
1721543869.139525	
1721543869.139601	
1721543869.139635	
1721543869.139712	
1721543869.139748	
1721543869.139832	
1721543869.139848	
1721543869.139909	
1721543869.139936	
1721543869.140000	
1721543869.140017	
1721543869.140096	
1721543869.140113	
1721543869.140205	
1721543869.140222	
Time_Of_Day_Seconds	RAMWatt
1721543870.143939	1.81
1721543870.141524	0.60
1721543870.141560	
1721543870.141635	
1721543870.141670	
1721543870.141745	
1721543870.141780	
1721543870.141855	
1721543870.141890	
1721543870.141966	
1721543870.142002	
1721543870.142085	
1721543870.142101	
1721543870.142184	
1721543870.142200	
1721543870.142272	
1721543870.142300	
1721543870.142376	
1721543870.142410	
1721543870.142498	
1721543870.142532	
1721543870.142608	
1721543870.142643	
1721543870.142720	
1721543870.142754	
1721543870.142856	1.21
1721543870.142892	
1721543870.142968	
1721543870.143003	
1721543870.143079	
1721543870.143114	
1721543870.143193	
1721543870.143228	
1721543870.143305	
1721543870.143339	
1721543870.143416	
1721543870.143432	
1721543870.143495	
1721543870.143510	
1721543870.143573	
1721543870.143589	
1721543870.143657	
1721543870.143685	
1721543870.143748	
1721543870.143765	
1721543870.143828	
1721543870.143844	
1721543870.143922	
1721543870.143939	
Time_Of_Day_Seconds	RAMWatt
1721543871.147837	2.57
1721543871.145345	0.98
1721543871.145380	
1721543871.145457	
1721543871.145493	
1721543871.145568	
1721543871.145603	
1721543871.145678	
1721543871.145713	
1721543871.145791	
1721543871.145825	
1721543871.145901	
1721543871.145935	
1721543871.146011	
1721543871.146046	
1721543871.146124	
1721543871.146149	
1721543871.146218	
1721543871.146233	
1721543871.146314	
1721543871.146330	
1721543871.146416	
1721543871.146450	
1721543871.146526	
1721543871.146560	
1721543871.146662	1.60
1721543871.146700	
1721543871.146775	
1721543871.146811	
1721543871.146888	
1721543871.146924	
1721543871.147001	
1721543871.147038	
1721543871.147113	
1721543871.147164	
1721543871.147240	
1721543871.147274	
1721543871.147350	
1721543871.147385	
1721543871.147462	
1721543871.147498	
1721543871.147579	
1721543871.147595	
1721543871.147659	
1721543871.147676	
1721543871.147739	
1721543871.147756	
1721543871.147820	
1721543871.147837	
Time_Of_Day_Seconds	RAMWatt
1721543872.151489	1.92
1721543872.149116	0.63
1721543872.149166	
1721543872.149241	
1721543872.149277	
1721543872.149353	
1721543872.149388	
1721543872.149465	
1721543872.149500	
1721543872.149576	
1721543872.149611	
1721543872.149686	
1721543872.149721	
1721543872.149795	
1721543872.149831	
1721543872.149893	
1721543872.149909	
1721543872.149973	
1721543872.150000	
1721543872.150071	
1721543872.150086	
1721543872.150160	
1721543872.150176	
1721543872.150252	
1721543872.150269	
1721543872.150375	1.29
1721543872.150411	
1721543872.150487	
1721543872.150523	
1721543872.150599	
1721543872.150635	
1721543872.150713	
1721543872.150749	
1721543872.150824	
1721543872.150859	
1721543872.150934	
1721543872.150969	
1721543872.151048	
1721543872.151064	
1721543872.151127	
1721543872.151151	
1721543872.151212	
1721543872.151239	
1721543872.151312	
1721543872.151328	
1721543872.151392	
1721543872.151409	
1721543872.151473	
1721543872.151489	
Time_Of_Day_Seconds	RAMWatt
1721543873.155157	1.91
1721543873.152883	0.63
1721543873.152917	
1721543873.152991	
1721543873.153026	
1721543873.153100	
1721543873.153151	
1721543873.153227	
1721543873.153261	
1721543873.153345	
1721543873.153360	
1721543873.153416	
1721543873.153442	
1721543873.153511	
1721543873.153526	
1721543873.153581	
1721543873.153607	
1721543873.153681	
1721543873.153695	
1721543873.153765	
1721543873.153779	
1721543873.153847	
1721543873.153861	
1721543873.153931	
1721543873.153946	
1721543873.154037	1.28
1721543873.154078	
1721543873.154154	
1721543873.154190	
1721543873.154265	
1721543873.154299	
1721543873.154374	
1721543873.154409	
1721543873.154484	
1721543873.154518	
1721543873.154592	
1721543873.154626	
1721543873.154720	
1721543873.154746	
1721543873.154806	
1721543873.154821	
1721543873.154879	
1721543873.154905	
1721543873.154980	
1721543873.154996	
1721543873.155056	
1721543873.155072	
1721543873.155142	
1721543873.155157	
Time_Of_Day_Seconds	RAMWatt
1721543874.158929	1.81
1721543874.156428	0.62
1721543874.156463	
1721543874.156537	
1721543874.156572	
1721543874.156647	
1721543874.156683	
1721543874.156759	
1721543874.156794	
1721543874.156871	
1721543874.156906	
1721543874.156983	
1721543874.157017	
1721543874.157092	
1721543874.157127	
1721543874.157227	
1721543874.157262	
1721543874.157337	
1721543874.157371	
1721543874.157446	
1721543874.157481	
1721543874.157557	
1721543874.157591	
1721543874.157658	
1721543874.157675	
1721543874.157768	1.20
1721543874.157805	
1721543874.157880	
1721543874.157915	
1721543874.157996	
1721543874.158025	
1721543874.158089	
1721543874.158105	
1721543874.158199	
1721543874.158234	
1721543874.158309	
1721543874.158344	
1721543874.158419	
1721543874.158454	
1721543874.158530	
1721543874.158565	
1721543874.158639	
1721543874.158674	
1721543874.158754	
1721543874.158770	
1721543874.158833	
1721543874.158849	
1721543874.158913	
1721543874.158929	
Time_Of_Day_Seconds	RAMWatt
1721543875.162866	2.35
1721543875.160331	0.86
1721543875.160366	
1721543875.160440	
1721543875.160475	
1721543875.160550	
1721543875.160585	
1721543875.160660	
1721543875.160696	
1721543875.160772	
1721543875.160807	
1721543875.160891	
1721543875.160906	
1721543875.160973	
1721543875.160988	
1721543875.161068	
1721543875.161083	
1721543875.161153	
1721543875.161168	
1721543875.161236	
1721543875.161264	
1721543875.161331	
1721543875.161373	
1721543875.161448	
1721543875.161483	
1721543875.161583	1.49
1721543875.161621	
1721543875.161696	
1721543875.161733	
1721543875.161808	
1721543875.161844	
1721543875.161920	
1721543875.161957	
1721543875.162032	
1721543875.162067	
1721543875.162158	
1721543875.162194	
1721543875.162270	
1721543875.162305	
1721543875.162381	
1721543875.162416	
1721543875.162492	
1721543875.162528	
1721543875.162605	
1721543875.162640	
1721543875.162717	
1721543875.162754	
1721543875.162831	
1721543875.162866	
Time_Of_Day_Seconds	RAMWatt
1721543876.166652	1.97
1721543876.164195	0.63
1721543876.164230	
1721543876.164304	
1721543876.164339	
1721543876.164413	
1721543876.164449	
1721543876.164524	
1721543876.164559	
1721543876.164635	
1721543876.164670	
1721543876.164745	
1721543876.164780	
1721543876.164855	
1721543876.164889	
1721543876.164967	
1721543876.165002	
1721543876.165077	
1721543876.165111	
1721543876.165187	
1721543876.165222	
1721543876.165331	
1721543876.165346	
1721543876.165410	
1721543876.165427	
1721543876.165525	1.34
1721543876.165567	
1721543876.165641	
1721543876.165677	
1721543876.165752	
1721543876.165798	
1721543876.165861	
1721543876.165876	
1721543876.165944	
1721543876.165960	
1721543876.166032	
1721543876.166047	
1721543876.166116	
1721543876.166140	
1721543876.166213	
1721543876.166229	
1721543876.166303	
1721543876.166318	
1721543876.166405	
1721543876.166440	
1721543876.166515	
1721543876.166551	
1721543876.166637	
1721543876.166652	
Time_Of_Day_Seconds	RAMWatt
1721543877.170542	1.98
1721543877.168032	0.70
1721543877.168066	
1721543877.168155	
1721543877.168190	
1721543877.168264	
1721543877.168299	
1721543877.168376	
1721543877.168411	
1721543877.168501	
1721543877.168517	
1721543877.168582	
1721543877.168598	
1721543877.168679	
1721543877.168694	
1721543877.168783	
1721543877.168817	
1721543877.168891	
1721543877.168925	
1721543877.168999	
1721543877.169035	
1721543877.169111	
1721543877.169164	
1721543877.169242	
1721543877.169277	
1721543877.169380	1.27
1721543877.169419	
1721543877.169495	
1721543877.169531	
1721543877.169607	
1721543877.169643	
1721543877.169720	
1721543877.169756	
1721543877.169836	
1721543877.169853	
1721543877.169922	
1721543877.169938	
1721543877.170019	
1721543877.170035	
1721543877.170106	
1721543877.170122	
1721543877.170201	
1721543877.170217	
1721543877.170296	
1721543877.170313	
1721543877.170394	
1721543877.170431	
1721543877.170507	
1721543877.170542	
Time_Of_Day_Seconds	RAMWatt
1721543878.174182	1.91
1721543878.171908	0.68
1721543878.171942	
1721543878.172017	
1721543878.172063	
1721543878.172141	
1721543878.172156	
1721543878.172220	
1721543878.172236	
1721543878.172308	
1721543878.172351	
1721543878.172427	
1721543878.172461	
1721543878.172537	
1721543878.172571	
1721543878.172647	
1721543878.172681	
1721543878.172755	
1721543878.172790	
1721543878.172868	
1721543878.172883	
1721543878.172956	
1721543878.172971	
1721543878.173040	
1721543878.173056	
1721543878.173170	1.23
1721543878.173192	
1721543878.173255	
1721543878.173270	
1721543878.173327	
1721543878.173355	
1721543878.173420	
1721543878.173435	
1721543878.173493	
1721543878.173521	
1721543878.173583	
1721543878.173599	
1721543878.173661	
1721543878.173677	
1721543878.173741	
1721543878.173756	
1721543878.173826	
1721543878.173852	
1721543878.173915	
1721543878.173932	
1721543878.174018	
1721543878.174053	
1721543878.174147	
1721543878.174182	
Time_Of_Day_Seconds	RAMWatt
1721543879.178282	2.16
1721543879.175798	0.78
1721543879.175832	
1721543879.175907	
1721543879.175942	
1721543879.176016	
1721543879.176051	
1721543879.176126	
1721543879.176182	
1721543879.176262	
1721543879.176278	
1721543879.176344	
1721543879.176360	
1721543879.176426	
1721543879.176454	
1721543879.176535	
1721543879.176569	
1721543879.176644	
1721543879.176678	
1721543879.176752	
1721543879.176787	
1721543879.176863	
1721543879.176898	
1721543879.176973	
1721543879.177007	
1721543879.177108	1.38
1721543879.177172	
1721543879.177249	
1721543879.177285	
1721543879.177363	
1721543879.177399	
1721543879.177475	
1721543879.177510	
1721543879.177591	
1721543879.177607	
1721543879.177671	
1721543879.177686	
1721543879.177758	
1721543879.177774	
1721543879.177847	
1721543879.177864	
1721543879.177933	
1721543879.177949	
1721543879.178015	
1721543879.178031	
1721543879.178112	
1721543879.178168	
1721543879.178246	
1721543879.178282	
Time_Of_Day_Seconds	RAMWatt
1721543880.182054	1.90
1721543880.179600	0.67
1721543880.179635	
1721543880.179710	
1721543880.179745	
1721543880.179820	
1721543880.179856	
1721543880.179932	
1721543880.179967	
1721543880.180044	
1721543880.180080	
1721543880.180159	
1721543880.180192	
1721543880.180267	
1721543880.180302	
1721543880.180378	
1721543880.180412	
1721543880.180486	
1721543880.180520	
1721543880.180608	
1721543880.180624	
1721543880.180688	
1721543880.180704	
1721543880.180774	
1721543880.180791	
1721543880.180921	1.23
1721543880.180958	
1721543880.181020	
1721543880.181037	
1721543880.181092	
1721543880.181121	
1721543880.181185	
1721543880.181202	
1721543880.181272	
1721543880.181302	
1721543880.181378	
1721543880.181394	
1721543880.181474	
1721543880.181509	
1721543880.181586	
1721543880.181621	
1721543880.181696	
1721543880.181732	
1721543880.181807	
1721543880.181842	
1721543880.181919	
1721543880.181955	
1721543880.182037	
1721543880.182054	
Time_Of_Day_Seconds	RAMWatt
1721543881.185602	2.54
1721543881.183460	0.88
1721543881.183494	
1721543881.183569	
1721543881.183604	
1721543881.183679	
1721543881.183713	
1721543881.183788	
1721543881.183823	
