Time_Of_Day_Seconds	RAMWatt
1720419841.076052	
1720419841.076098	
1720419841.076120	
1720419841.076184	
1720419841.076197	
1720419841.076251	
1720419841.076274	
1720419841.076359	0.71
1720419841.076383	
1720419841.076440	
1720419841.076463	
1720419841.076521	
1720419841.076560	
1720419841.076632	
1720419841.076664	
1720419841.076737	
1720419841.076770	
1720419841.076841	
1720419841.076873	
1720419841.076978	1.27
1720419841.077010	
1720419841.077039	
1720419841.077069	
1720419841.077141	
1720419841.077174	
1720419841.077245	
1720419841.077278	
1720419841.077353	
1720419841.077364	
1720419841.077412	
1720419841.077434	
1720419841.077506	
1720419841.077518	
1720419841.077529	
1720419841.077539	
1720419841.077551	
1720419841.077560	
1720419841.077607	
1720419841.077630	
1720419841.077677	
1720419841.077699	
1720419841.077756	
1720419841.077769	
Time_Of_Day_Seconds	RAMWatt
1720419842.080354	2.19
1720419842.078189	
1720419842.078221	
1720419842.078293	
1720419842.078325	
1720419842.078396	
1720419842.078429	
1720419842.078515	
1720419842.078548	
1720419842.078623	
1720419842.078657	
1720419842.078729	
1720419842.078763	
1720419842.078851	0.79
1720419842.078882	
1720419842.078954	
1720419842.078987	
1720419842.079059	
1720419842.079091	
1720419842.079173	
1720419842.079185	
1720419842.079235	
1720419842.079258	
1720419842.079310	
1720419842.079333	
1720419842.079414	1.40
1720419842.079448	
1720419842.079476	
1720419842.079528	
1720419842.079601	
1720419842.079641	
1720419842.079714	
1720419842.079747	
1720419842.079822	
1720419842.079858	
1720419842.079906	
1720419842.079929	
1720419842.079983	
1720419842.080006	
1720419842.080018	
1720419842.080028	
1720419842.080039	
1720419842.080049	
1720419842.080099	
1720419842.080137	
1720419842.080210	
1720419842.080243	
1720419842.080322	
1720419842.080354	
Time_Of_Day_Seconds	RAMWatt
1720419843.083019	2.00
1720419843.080769	
1720419843.080803	
1720419843.080866	
1720419843.080889	
1720419843.080937	
1720419843.080961	
1720419843.081005	
1720419843.081029	
1720419843.081080	
1720419843.081103	
1720419843.081161	
1720419843.081184	
1720419843.081259	0.77
1720419843.081271	
1720419843.081351	
1720419843.081384	
1720419843.081455	
1720419843.081487	
1720419843.081575	
1720419843.081608	
1720419843.081680	
1720419843.081714	
1720419843.081789	
1720419843.081802	
1720419843.081882	1.23
1720419843.081915	
1720419843.081944	
1720419843.081975	
1720419843.082058	
1720419843.082091	
1720419843.082161	
1720419843.082183	
1720419843.082268	
1720419843.082292	
1720419843.082358	
1720419843.082370	
1720419843.082446	
1720419843.082478	
1720419843.082571	
1720419843.082604	
1720419843.082676	
1720419843.082708	
1720419843.082780	
1720419843.082812	
1720419843.082883	
1720419843.082915	
1720419843.082986	
1720419843.083019	
Time_Of_Day_Seconds	RAMWatt
1720419844.085592	2.09
1720419844.083460	
1720419844.083509	
1720419844.083581	
1720419844.083613	
1720419844.083693	
1720419844.083725	
1720419844.083798	
1720419844.083830	
1720419844.083903	
1720419844.083937	
1720419844.084009	
1720419844.084042	
1720419844.084131	0.73
1720419844.084163	
1720419844.084226	
1720419844.084250	
1720419844.084298	
1720419844.084321	
1720419844.084385	
1720419844.084397	
1720419844.084448	
1720419844.084470	
1720419844.084533	
1720419844.084555	
1720419844.084636	1.36
1720419844.084669	
1720419844.084698	
1720419844.084729	
1720419844.084805	
1720419844.084838	
1720419844.084910	
1720419844.084943	
1720419844.085032	
1720419844.085044	
1720419844.085094	
1720419844.085118	
1720419844.085181	
1720419844.085198	
1720419844.085248	
1720419844.085270	
1720419844.085330	
1720419844.085352	
1720419844.085409	
1720419844.085431	
1720419844.085486	
1720419844.085517	
1720419844.085581	
1720419844.085592	
Time_Of_Day_Seconds	RAMWatt
1720419845.088229	2.20
1720419845.085899	
1720419845.085931	
1720419845.086004	
1720419845.086036	
1720419845.086108	
1720419845.086140	
1720419845.086212	
1720419845.086245	
1720419845.086317	
1720419845.086349	
1720419845.086422	
1720419845.086454	
1720419845.086543	0.77
1720419845.086575	
1720419845.086649	
1720419845.086673	
1720419845.086719	
1720419845.086742	
1720419845.086807	
1720419845.086818	
1720419845.086871	
1720419845.086894	
1720419845.086954	
1720419845.086980	
1720419845.087061	1.43
1720419845.087094	
1720419845.087127	
1720419845.087158	
1720419845.087231	
1720419845.087263	
1720419845.087350	
1720419845.087384	
1720419845.087462	
1720419845.087512	
1720419845.087585	
1720419845.087618	
1720419845.087690	
1720419845.087723	
1720419845.087794	
1720419845.087826	
1720419845.087900	
1720419845.087932	
1720419845.088003	
1720419845.088035	
1720419845.088107	
1720419845.088139	
1720419845.088206	
1720419845.088229	
Time_Of_Day_Seconds	RAMWatt
1720419846.090755	2.32
1720419846.088650	
1720419846.088682	
1720419846.088754	
1720419846.088786	
1720419846.088861	
1720419846.088893	
1720419846.088972	
1720419846.088983	
1720419846.089038	
1720419846.089061	
1720419846.089125	
1720419846.089137	
1720419846.089210	0.87
1720419846.089221	
1720419846.089290	
1720419846.089301	
1720419846.089352	
1720419846.089374	
1720419846.089443	
1720419846.089454	
1720419846.089512	
1720419846.089535	
1720419846.089591	
1720419846.089616	
1720419846.089698	1.45
1720419846.089731	
1720419846.089765	
1720419846.089796	
1720419846.089868	
1720419846.089901	
1720419846.089973	
1720419846.090007	
1720419846.090078	
1720419846.090111	
1720419846.090183	
1720419846.090216	
1720419846.090289	
1720419846.090321	
1720419846.090392	
1720419846.090424	
1720419846.090508	
1720419846.090519	
1720419846.090584	
1720419846.090607	
1720419846.090656	
1720419846.090680	
1720419846.090732	
1720419846.090755	
Time_Of_Day_Seconds	RAMWatt
1720419847.093359	2.11
1720419847.091079	
1720419847.091112	
1720419847.091183	
1720419847.091215	
1720419847.091287	
1720419847.091320	
1720419847.091393	
1720419847.091405	
1720419847.091459	
1720419847.091482	
1720419847.091528	
1720419847.091551	
1720419847.091622	0.75
1720419847.091635	
1720419847.091693	
1720419847.091716	
1720419847.091770	
1720419847.091796	
1720419847.091885	
1720419847.091917	
1720419847.091989	
1720419847.092023	
1720419847.092096	
1720419847.092128	
1720419847.092224	1.36
1720419847.092258	
1720419847.092289	
1720419847.092322	
1720419847.092398	
1720419847.092433	
1720419847.092509	
1720419847.092544	
1720419847.092623	
1720419847.092657	
1720419847.092731	
1720419847.092765	
1720419847.092838	
1720419847.092871	
1720419847.092944	
1720419847.092977	
1720419847.093050	
1720419847.093083	
1720419847.093156	
1720419847.093189	
1720419847.093248	
1720419847.093273	
1720419847.093334	
1720419847.093359	
Time_Of_Day_Seconds	RAMWatt
1720419848.095718	2.31
1720419848.093831	
1720419848.093864	
1720419848.093935	
1720419848.093967	
1720419848.094039	
1720419848.094071	
1720419848.094139	
1720419848.094162	
1720419848.094216	
1720419848.094240	
1720419848.094291	
1720419848.094313	
1720419848.094376	0.95
1720419848.094388	
1720419848.094435	
1720419848.094457	
1720419848.094504	
1720419848.094534	
1720419848.094587	
1720419848.094609	
1720419848.094655	
1720419848.094678	
1720419848.094732	
1720419848.094745	
1720419848.094828	1.36
1720419848.094861	
1720419848.094890	
1720419848.094921	
1720419848.094996	
1720419848.095029	
1720419848.095101	
1720419848.095134	
1720419848.095207	
1720419848.095239	
1720419848.095313	
1720419848.095346	
1720419848.095419	
1720419848.095453	
1720419848.095465	
1720419848.095475	
1720419848.095487	
1720419848.095504	
1720419848.095550	
1720419848.095573	
1720419848.095623	
1720419848.095645	
1720419848.095696	
1720419848.095718	
Time_Of_Day_Seconds	RAMWatt
1720419849.098117	2.73
1720419849.096061	
1720419849.096094	
1720419849.096167	
1720419849.096200	
1720419849.096273	
1720419849.096306	
1720419849.096379	
1720419849.096391	
1720419849.096449	
1720419849.096473	
1720419849.096538	
1720419849.096550	
1720419849.096616	1.09
1720419849.096639	
1720419849.096702	
1720419849.096713	
1720419849.096778	
1720419849.096790	
1720419849.096840	
1720419849.096864	
1720419849.096941	
1720419849.096953	
1720419849.097004	
1720419849.097027	
1720419849.097109	1.64
1720419849.097142	
1720419849.097180	
1720419849.097210	
1720419849.097286	
1720419849.097319	
1720419849.097391	
1720419849.097423	
1720419849.097520	
1720419849.097551	
1720419849.097624	
1720419849.097658	
1720419849.097731	
1720419849.097763	
1720419849.097795	
1720419849.097822	
1720419849.097853	
1720419849.097880	
1720419849.097952	
1720419849.097978	
1720419849.098023	
1720419849.098046	
1720419849.098095	
1720419849.098117	
Time_Of_Day_Seconds	RAMWatt
1720419850.100547	2.59
1720419850.098523	
1720419850.098556	
1720419850.098628	
1720419850.098639	
1720419850.098691	
1720419850.098715	
1720419850.098761	
1720419850.098784	
1720419850.098836	
1720419850.098858	
1720419850.098919	
1720419850.098944	
1720419850.099002	1.08
1720419850.099024	
1720419850.099100	
1720419850.099112	
1720419850.099173	
1720419850.099185	
1720419850.099238	
1720419850.099262	
1720419850.099313	
1720419850.099336	
1720419850.099396	
1720419850.099422	
1720419850.099537	1.51
1720419850.099570	
1720419850.099599	
1720419850.099630	
1720419850.099704	
1720419850.099737	
1720419850.099810	
1720419850.099843	
1720419850.099916	
1720419850.099949	
1720419850.100022	
1720419850.100056	
1720419850.100131	
1720419850.100164	
1720419850.100195	
1720419850.100223	
1720419850.100253	
1720419850.100280	
1720419850.100352	
1720419850.100384	
1720419850.100453	
1720419850.100476	
1720419850.100525	
1720419850.100547	
Time_Of_Day_Seconds	RAMWatt
1720419851.102938	2.12
1720419851.100841	
1720419851.100874	
1720419851.100946	
1720419851.100978	
1720419851.101049	
1720419851.101085	
1720419851.101157	
1720419851.101169	
1720419851.101227	
1720419851.101251	
1720419851.101314	
1720419851.101327	
1720419851.101394	0.78
1720419851.101407	
1720419851.101474	
1720419851.101487	
1720419851.101558	
1720419851.101569	
1720419851.101632	
1720419851.101644	
1720419851.101696	
1720419851.101719	
1720419851.101782	
1720419851.101807	
1720419851.101899	1.34
1720419851.101932	
1720419851.101961	
1720419851.101991	
1720419851.102064	
1720419851.102096	
1720419851.102173	
1720419851.102206	
1720419851.102296	
1720419851.102329	
1720419851.102401	
1720419851.102434	
1720419851.102509	
1720419851.102541	
1720419851.102613	
1720419851.102624	
1720419851.102677	
1720419851.102700	
1720419851.102766	
1720419851.102778	
1720419851.102830	
1720419851.102853	
1720419851.102913	
1720419851.102938	
Time_Of_Day_Seconds	RAMWatt
1720419852.105431	2.03
1720419852.103369	
1720419852.103402	
1720419852.103474	
1720419852.103522	
1720419852.103594	
1720419852.103627	
1720419852.103690	
1720419852.103713	
1720419852.103772	
1720419852.103794	
1720419852.103860	
1720419852.103873	
1720419852.103939	0.68
1720419852.103951	
1720419852.104024	
1720419852.104036	
1720419852.104100	
1720419852.104112	
1720419852.104178	
1720419852.104189	
1720419852.104240	
1720419852.104264	
1720419852.104321	
1720419852.104344	
1720419852.104424	1.35
1720419852.104458	
1720419852.104512	
1720419852.104542	
1720419852.104616	
1720419852.104648	
1720419852.104720	
1720419852.104753	
1720419852.104825	
1720419852.104858	
1720419852.104930	
1720419852.104963	
1720419852.105037	
1720419852.105069	
1720419852.105100	
1720419852.105127	
1720419852.105169	
1720419852.105180	
1720419852.105244	
1720419852.105267	
1720419852.105325	
1720419852.105348	
1720419852.105408	
1720419852.105431	
Time_Of_Day_Seconds	RAMWatt
1720419853.107800	1.98
1720419853.105718	
1720419853.105751	
1720419853.105823	
1720419853.105856	
1720419853.105927	
1720419853.105960	
1720419853.106018	
1720419853.106042	
1720419853.106098	
1720419853.106122	
1720419853.106186	
1720419853.106198	
1720419853.106272	0.70
1720419853.106284	
1720419853.106359	
1720419853.106371	
1720419853.106436	
1720419853.106448	
1720419853.106513	
1720419853.106525	
1720419853.106575	
1720419853.106597	
1720419853.106656	
1720419853.106678	
1720419853.106759	1.29
1720419853.106793	
1720419853.106822	
1720419853.106853	
1720419853.106930	
1720419853.106963	
1720419853.107035	
1720419853.107067	
1720419853.107141	
1720419853.107173	
1720419853.107247	
1720419853.107279	
1720419853.107351	
1720419853.107384	
1720419853.107415	
1720419853.107443	
1720419853.107473	
1720419853.107527	
1720419853.107600	
1720419853.107632	
1720419853.107704	
1720419853.107731	
1720419853.107777	
1720419853.107800	
Time_Of_Day_Seconds	RAMWatt
1720419854.110282	2.09
1720419854.108213	
1720419854.108245	
1720419854.108318	
1720419854.108350	
1720419854.108421	
1720419854.108453	
1720419854.108526	
1720419854.108538	
1720419854.108589	
1720419854.108613	
1720419854.108666	
1720419854.108692	
1720419854.108769	0.71
1720419854.108781	
1720419854.108855	
1720419854.108867	
1720419854.108929	
1720419854.108941	
1720419854.109004	
1720419854.109015	
1720419854.109068	
1720419854.109090	
1720419854.109153	
1720419854.109175	
1720419854.109257	1.38
1720419854.109290	
1720419854.109325	
1720419854.109355	
1720419854.109428	
1720419854.109460	
1720419854.109532	
1720419854.109565	
1720419854.109638	
1720419854.109671	
1720419854.109744	
1720419854.109777	
1720419854.109853	
1720419854.109885	
1720419854.109957	
1720419854.109968	
1720419854.110020	
1720419854.110044	
1720419854.110110	
1720419854.110121	
1720419854.110175	
1720419854.110198	
1720419854.110257	
1720419854.110282	
Time_Of_Day_Seconds	RAMWatt
1720419855.113001	2.10
1720419855.110560	
1720419855.110593	
1720419855.110665	
1720419855.110698	
1720419855.110769	
1720419855.110802	
1720419855.110875	
1720419855.110907	
1720419855.110978	
1720419855.111011	
1720419855.111083	
1720419855.111116	
1720419855.111205	0.72
1720419855.111238	
1720419855.111310	
1720419855.111343	
1720419855.111414	
1720419855.111446	
1720419855.111519	
1720419855.111551	
1720419855.111624	
1720419855.111657	
1720419855.111729	
1720419855.111762	
1720419855.111853	1.38
1720419855.111886	
1720419855.111915	
1720419855.111946	
1720419855.112019	
1720419855.112051	
1720419855.112125	
1720419855.112158	
1720419855.112231	
1720419855.112263	
1720419855.112337	
1720419855.112370	
1720419855.112442	
1720419855.112474	
1720419855.112546	
1720419855.112578	
1720419855.112650	
1720419855.112683	
1720419855.112759	
1720419855.112790	
1720419855.112864	
1720419855.112896	
1720419855.112968	
1720419855.113001	
Time_Of_Day_Seconds	RAMWatt
1720419856.115841	2.24
1720419856.113699	
1720419856.113732	
1720419856.113805	
1720419856.113837	
1720419856.113909	
1720419856.113941	
1720419856.114013	
1720419856.114045	
1720419856.114116	
1720419856.114149	
1720419856.114221	
1720419856.114254	
1720419856.114344	0.83
1720419856.114376	
1720419856.114448	
1720419856.114480	
1720419856.114570	
1720419856.114602	
1720419856.114662	
1720419856.114687	
1720419856.114742	
1720419856.114766	
1720419856.114830	
1720419856.114841	
1720419856.114923	1.41
1720419856.114967	
1720419856.115016	
1720419856.115042	
1720419856.115089	
1720419856.115114	
1720419856.115166	
1720419856.115189	
1720419856.115236	
1720419856.115259	
1720419856.115307	
1720419856.115331	
1720419856.115378	
1720419856.115401	
1720419856.115413	
1720419856.115424	
1720419856.115479	
1720419856.115537	
1720419856.115613	
1720419856.115647	
1720419856.115720	
1720419856.115753	
1720419856.115829	
1720419856.115841	
Time_Of_Day_Seconds	RAMWatt
1720419857.118321	3.24
1720419857.116129	
1720419857.116162	
1720419857.116235	
1720419857.116267	
1720419857.116339	
1720419857.116372	
1720419857.116444	
1720419857.116477	
1720419857.116570	
1720419857.116604	
1720419857.116676	
1720419857.116709	
1720419857.116760	1.51
1720419857.116793	
1720419857.116867	
1720419857.116900	
1720419857.116977	
1720419857.117010	
1720419857.117085	
1720419857.117122	
1720419857.117191	
1720419857.117215	
1720419857.117268	
1720419857.117292	
1720419857.117376	1.73
1720419857.117410	
1720419857.117447	
1720419857.117479	
1720419857.117573	
1720419857.117607	
1720419857.117680	
1720419857.117692	
1720419857.117758	
1720419857.117771	
1720419857.117835	
1720419857.117848	
1720419857.117899	
1720419857.117922	
1720419857.117979	
1720419857.118001	
