Time_Of_Day_Seconds	RAMWatt
1721544380.429172	
1721544380.429240	
1721544380.429268	
1721544380.429343	
1721544380.429358	
1721544380.429436	
1721544380.429470	
1721544380.429544	
1721544380.429580	
1721544380.429655	
1721544380.429690	
Time_Of_Day_Seconds	RAMWatt
1721544381.433465	2.21
1721544381.431123	0.76
1721544381.431174	
1721544381.431249	
1721544381.431284	
1721544381.431359	
1721544381.431394	
1721544381.431469	
1721544381.431504	
1721544381.431580	
1721544381.431616	
1721544381.431692	
1721544381.431727	
1721544381.431818	
1721544381.431834	
1721544381.431898	
1721544381.431913	
1721544381.431994	
1721544381.432010	
1721544381.432079	
1721544381.432095	
1721544381.432166	
1721544381.432182	
1721544381.432258	
1721544381.432275	
1721544381.432384	1.44
1721544381.432400	
1721544381.432462	
1721544381.432476	
1721544381.432530	
1721544381.432557	
1721544381.432620	
1721544381.432635	
1721544381.432703	
1721544381.432732	
1721544381.432802	
1721544381.432817	
1721544381.432886	
1721544381.432932	
1721544381.433008	
1721544381.433042	
1721544381.433117	
1721544381.433169	
1721544381.433238	
1721544381.433264	
1721544381.433321	
1721544381.433349	
1721544381.433427	
1721544381.433465	
Time_Of_Day_Seconds	RAMWatt
1721544382.437203	1.83
1721544382.434817	0.61
1721544382.434852	
1721544382.434935	
1721544382.434970	
1721544382.435046	
1721544382.435081	
1721544382.435158	
1721544382.435192	
1721544382.435271	
1721544382.435306	
1721544382.435383	
1721544382.435418	
1721544382.435497	
1721544382.435513	
1721544382.435576	
1721544382.435592	
1721544382.435660	
1721544382.435676	
1721544382.435743	
1721544382.435759	
1721544382.435845	
1721544382.435860	
1721544382.435943	
1721544382.435978	
1721544382.436079	1.22
1721544382.436115	
1721544382.436190	
1721544382.436225	
1721544382.436300	
1721544382.436335	
1721544382.436415	
1721544382.436430	
1721544382.436501	
1721544382.436517	
1721544382.436582	
1721544382.436598	
1721544382.436661	
1721544382.436677	
1721544382.436749	
1721544382.436764	
1721544382.436824	
1721544382.436870	
1721544382.436945	
1721544382.436980	
1721544382.437056	
1721544382.437090	
1721544382.437168	
1721544382.437203	
Time_Of_Day_Seconds	RAMWatt
1721544383.441314	2.38
1721544383.438840	0.79
1721544383.438876	
1721544383.438951	
1721544383.438986	
1721544383.439062	
1721544383.439098	
1721544383.439176	
1721544383.439211	
1721544383.439287	
1721544383.439322	
1721544383.439399	
1721544383.439434	
1721544383.439514	
1721544383.439530	
1721544383.439601	
1721544383.439617	
1721544383.439701	
1721544383.439717	
1721544383.439803	
1721544383.439839	
1721544383.439916	
1721544383.439952	
1721544383.440028	
1721544383.440064	
1721544383.440184	1.59
1721544383.440220	
1721544383.440294	
1721544383.440329	
1721544383.440404	
1721544383.440439	
1721544383.440514	
1721544383.440549	
1721544383.440625	
1721544383.440659	
1721544383.440734	
1721544383.440768	
1721544383.440843	
1721544383.440879	
1721544383.440956	
1721544383.440971	
1721544383.441031	
1721544383.441057	
1721544383.441115	
1721544383.441149	
1721544383.441209	
1721544383.441235	
1721544383.441287	
1721544383.441314	
Time_Of_Day_Seconds	RAMWatt
1721544384.444867	2.19
1721544384.442568	0.74
1721544384.442603	
1721544384.442678	
1721544384.442712	
1721544384.442787	
1721544384.442822	
1721544384.442901	
1721544384.442916	
1721544384.442989	
1721544384.443005	
1721544384.443074	
1721544384.443090	
1721544384.443164	
1721544384.443179	
1721544384.443247	
1721544384.443262	
1721544384.443330	
1721544384.443345	
1721544384.443415	
1721544384.443430	
1721544384.443502	
1721544384.443518	
1721544384.443588	
1721544384.443605	
1721544384.443709	1.45
1721544384.443749	
1721544384.443825	
1721544384.443867	
1721544384.443941	
1721544384.443976	
1721544384.444050	
1721544384.444084	
1721544384.444162	
1721544384.444197	
1721544384.444274	
1721544384.444289	
1721544384.444340	
1721544384.444368	
1721544384.444442	
1721544384.444456	
1721544384.444513	
1721544384.444538	
1721544384.444620	
1721544384.444635	
1721544384.444714	
1721544384.444757	
1721544384.444832	
1721544384.444867	
Time_Of_Day_Seconds	RAMWatt
1721544385.448927	1.79
1721544385.446507	0.53
1721544385.446543	
1721544385.446619	
1721544385.446654	
1721544385.446729	
1721544385.446765	
1721544385.446843	
1721544385.446878	
1721544385.446954	
1721544385.446989	
1721544385.447064	
1721544385.447099	
1721544385.447177	
1721544385.447193	
1721544385.447252	
1721544385.447279	
1721544385.447345	
1721544385.447361	
1721544385.447419	
1721544385.447446	
1721544385.447540	
1721544385.447556	
1721544385.447636	
1721544385.447654	
1721544385.447750	1.26
1721544385.447786	
1721544385.447818	
1721544385.447849	
1721544385.447926	
1721544385.447961	
1721544385.448044	
1721544385.448059	
1721544385.448126	
1721544385.448150	
1721544385.448219	
1721544385.448258	
1721544385.448335	
1721544385.448370	
1721544385.448445	
1721544385.448479	
1721544385.448553	
1721544385.448588	
1721544385.448663	
1721544385.448697	
1721544385.448783	
1721544385.448818	
1721544385.448893	
1721544385.448927	
Time_Of_Day_Seconds	RAMWatt
1721544386.452632	1.65
1721544386.450251	0.52
1721544386.450286	
1721544386.450361	
1721544386.450395	
1721544386.450471	
1721544386.450506	
1721544386.450582	
1721544386.450618	
1721544386.450695	
1721544386.450730	
1721544386.450807	
1721544386.450841	
1721544386.450904	
1721544386.450920	
1721544386.450986	
1721544386.451014	
1721544386.451083	
1721544386.451151	
1721544386.451229	
1721544386.451264	
1721544386.451339	
1721544386.451374	
1721544386.451454	
1721544386.451470	
1721544386.451562	1.13
1721544386.451597	
1721544386.451673	
1721544386.451708	
1721544386.451783	
1721544386.451819	
1721544386.451895	
1721544386.451929	
1721544386.452005	
1721544386.452041	
1721544386.452120	
1721544386.452146	
1721544386.452210	
1721544386.452225	
1721544386.452287	
1721544386.452302	
1721544386.452364	
1721544386.452390	
1721544386.452442	
1721544386.452469	
1721544386.452534	
1721544386.452550	
1721544386.452616	
1721544386.452632	
Time_Of_Day_Seconds	RAMWatt
1721544387.456350	1.78
1721544387.454055	0.59
1721544387.454091	
1721544387.454167	
1721544387.454202	
1721544387.454278	
1721544387.454313	
1721544387.454397	
1721544387.454414	
1721544387.454483	
1721544387.454500	
1721544387.454564	
1721544387.454580	
1721544387.454645	
1721544387.454661	
1721544387.454725	
1721544387.454741	
1721544387.454802	
1721544387.454829	
1721544387.454923	
1721544387.454959	
1721544387.455036	
1721544387.455071	
1721544387.455159	
1721544387.455176	
1721544387.455270	1.19
1721544387.455306	
1721544387.455382	
1721544387.455416	
1721544387.455492	
1721544387.455540	
1721544387.455604	
1721544387.455620	
1721544387.455686	
1721544387.455703	
1721544387.455775	
1721544387.455790	
1721544387.455860	
1721544387.455876	
1721544387.455947	
1721544387.455962	
1721544387.456033	
1721544387.456048	
1721544387.456118	
1721544387.456149	
1721544387.456217	
1721544387.456233	
1721544387.456314	
1721544387.456350	
Time_Of_Day_Seconds	RAMWatt
1721544388.460170	2.22
1721544388.457657	0.92
1721544388.457693	
1721544388.457769	
1721544388.457804	
1721544388.457881	
1721544388.457918	
1721544388.457995	
1721544388.458030	
1721544388.458107	
1721544388.458143	
1721544388.458222	
1721544388.458257	
1721544388.458336	
1721544388.458372	
1721544388.458450	
1721544388.458489	
1721544388.458566	
1721544388.458606	
1721544388.458689	
1721544388.458725	
1721544388.458801	
1721544388.458841	
1721544388.458920	
1721544388.458954	
1721544388.459053	1.30
1721544388.459089	
1721544388.459169	
1721544388.459184	
1721544388.459251	
1721544388.459266	
1721544388.459328	
1721544388.459344	
1721544388.459412	
1721544388.459428	
1721544388.459512	
1721544388.459527	
1721544388.459595	
1721544388.459633	
1721544388.459710	
1721544388.459744	
1721544388.459819	
1721544388.459854	
1721544388.459930	
1721544388.459964	
1721544388.460041	
1721544388.460076	
1721544388.460155	
1721544388.460170	
Time_Of_Day_Seconds	RAMWatt
1721544389.463793	1.93
1721544389.461564	0.58
1721544389.461598	
1721544389.461672	
1721544389.461706	
1721544389.461781	
1721544389.461815	
1721544389.461891	
1721544389.461924	
1721544389.462002	
1721544389.462017	
1721544389.462074	
1721544389.462100	
1721544389.462168	
1721544389.462182	
1721544389.462236	
1721544389.462263	
1721544389.462340	
1721544389.462354	
1721544389.462422	
1721544389.462437	
1721544389.462503	
1721544389.462518	
1721544389.462585	
1721544389.462600	
1721544389.462688	1.35
1721544389.462729	
1721544389.462802	
1721544389.462837	
1721544389.462912	
1721544389.462946	
1721544389.463020	
1721544389.463053	
1721544389.463128	
1721544389.463179	
1721544389.463252	
1721544389.463286	
1721544389.463359	
1721544389.463393	
1721544389.463479	
1721544389.463492	
1721544389.463550	
1721544389.463573	
1721544389.463622	
1721544389.463646	
1721544389.463705	
1721544389.463719	
1721544389.463769	
1721544389.463793	
Time_Of_Day_Seconds	RAMWatt
1721544390.467469	1.82
1721544390.465065	0.62
1721544390.465101	
1721544390.465179	
1721544390.465214	
1721544390.465300	
1721544390.465316	
1721544390.465381	
1721544390.465397	
1721544390.465467	
1721544390.465484	
1721544390.465571	
1721544390.465587	
1721544390.465664	
1721544390.465680	
1721544390.465758	
1721544390.465801	
1721544390.465876	
1721544390.465910	
1721544390.465985	
1721544390.466020	
1721544390.466102	
1721544390.466118	
1721544390.466188	
1721544390.466204	
1721544390.466302	1.19
1721544390.466338	
1721544390.466413	
1721544390.466447	
1721544390.466521	
1721544390.466556	
1721544390.466634	
1721544390.466662	
1721544390.466726	
1721544390.466741	
1721544390.466795	
1721544390.466822	
1721544390.466888	
1721544390.466904	
1721544390.466987	
1721544390.467001	
1721544390.467072	
1721544390.467117	
1721544390.467214	
1721544390.467248	
1721544390.467324	
1721544390.467359	
1721544390.467434	
1721544390.467469	
Time_Of_Day_Seconds	RAMWatt
1721544391.471066	2.09
1721544391.468927	0.69
1721544391.468962	
1721544391.469040	
1721544391.469074	
1721544391.469151	
1721544391.469187	
1721544391.469264	
1721544391.469299	
1721544391.469378	
1721544391.469414	
1721544391.469494	
1721544391.469509	
1721544391.469577	
1721544391.469593	
1721544391.469658	
1721544391.469674	
1721544391.469748	
1721544391.469775	
1721544391.469837	
1721544391.469854	
1721544391.469917	
1721544391.469933	
1721544391.469997	
1721544391.470015	
1721544391.470147	1.40
1721544391.470163	
1721544391.470223	
1721544391.470237	
1721544391.470302	
1721544391.470316	
1721544391.470377	
1721544391.470391	
1721544391.470449	
1721544391.470475	
1721544391.470550	
1721544391.470565	
1721544391.470633	
1721544391.470647	
1721544391.470716	
1721544391.470731	
1721544391.470800	
1721544391.470814	
1721544391.470886	
1721544391.470901	
1721544391.470969	
1721544391.470984	
1721544391.471052	
1721544391.471066	
Time_Of_Day_Seconds	RAMWatt
1721544392.474780	1.63
1721544392.472341	0.48
1721544392.472376	
1721544392.472454	
1721544392.472489	
1721544392.472566	
1721544392.472601	
1721544392.472677	
1721544392.472712	
1721544392.472789	
1721544392.472824	
1721544392.472900	
1721544392.472935	
1721544392.473014	
1721544392.473030	
1721544392.473101	
1721544392.473117	
1721544392.473203	
1721544392.473218	
1721544392.473292	
1721544392.473327	
1721544392.473404	
1721544392.473438	
1721544392.473515	
1721544392.473549	
1721544392.473650	1.15
1721544392.473686	
1721544392.473762	
1721544392.473796	
1721544392.473871	
1721544392.473906	
1721544392.473981	
1721544392.474015	
1721544392.474090	
1721544392.474124	
1721544392.474224	
1721544392.474258	
1721544392.474333	
1721544392.474367	
1721544392.474446	
1721544392.474461	
1721544392.474517	
1721544392.474543	
1721544392.474594	
1721544392.474620	
1721544392.474687	
1721544392.474702	
1721544392.474765	
1721544392.474780	
Time_Of_Day_Seconds	RAMWatt
1721544393.478342	1.97
1721544393.476164	0.58
1721544393.476198	
1721544393.476272	
1721544393.476305	
1721544393.476380	
1721544393.476414	
1721544393.476490	
1721544393.476524	
1721544393.476606	
1721544393.476621	
1721544393.476688	
1721544393.476703	
1721544393.476761	
1721544393.476786	
1721544393.476841	
1721544393.476868	
1721544393.476940	
1721544393.476953	
1721544393.477022	
1721544393.477036	
1721544393.477104	
1721544393.477117	
1721544393.477185	
1721544393.477200	
1721544393.477291	1.39
1721544393.477336	
1721544393.477410	
1721544393.477445	
1721544393.477520	
1721544393.477554	
1721544393.477627	
1721544393.477661	
1721544393.477739	
1721544393.477753	
1721544393.477819	
1721544393.477844	
1721544393.477909	
1721544393.477935	
1721544393.478003	
1721544393.478016	
1721544393.478069	
1721544393.478094	
1721544393.478164	
1721544393.478177	
1721544393.478246	
1721544393.478260	
1721544393.478328	
1721544393.478342	
Time_Of_Day_Seconds	RAMWatt
1721544394.481721	1.80
1721544394.479586	0.60
1721544394.479601	
1721544394.479664	
1721544394.479679	
1721544394.479733	
1721544394.479761	
1721544394.479824	
1721544394.479839	
1721544394.479897	
1721544394.479924	
1721544394.480000	
1721544394.480015	
1721544394.480083	
1721544394.480098	
1721544394.480168	
1721544394.480183	
1721544394.480251	
1721544394.480266	
1721544394.480335	
1721544394.480350	
1721544394.480422	
1721544394.480437	
1721544394.480508	
1721544394.480523	
1721544394.480612	1.21
1721544394.480654	
1721544394.480729	
1721544394.480763	
1721544394.480838	
1721544394.480873	
1721544394.480948	
1721544394.480982	
1721544394.481057	
1721544394.481091	
1721544394.481165	
1721544394.481199	
1721544394.481249	
1721544394.481275	
1721544394.481337	
1721544394.481361	
1721544394.481417	
1721544394.481454	
1721544394.481510	
1721544394.481550	
1721544394.481615	
1721544394.481642	
1721544394.481696	
1721544394.481721	
Time_Of_Day_Seconds	RAMWatt
1721544395.485255	2.04
1721544395.483106	0.71
1721544395.483143	
1721544395.483219	
1721544395.483235	
1721544395.483290	
1721544395.483319	
1721544395.483383	
1721544395.483399	
1721544395.483470	
1721544395.483486	
1721544395.483571	
1721544395.483587	
1721544395.483659	
1721544395.483675	
1721544395.483745	
1721544395.483760	
1721544395.483823	
1721544395.483838	
1721544395.483900	
1721544395.483917	
1721544395.483985	
1721544395.484001	
1721544395.484062	
1721544395.484090	
1721544395.484189	1.33
1721544395.484225	
1721544395.484299	
1721544395.484333	
1721544395.484407	
1721544395.484441	
1721544395.484516	
1721544395.484550	
1721544395.484628	
1721544395.484643	
1721544395.484702	
1721544395.484728	
1721544395.484785	
1721544395.484813	
1721544395.484869	
1721544395.484893	
1721544395.484963	
1721544395.484989	
1721544395.485053	
1721544395.485078	
1721544395.485150	
1721544395.485165	
1721544395.485241	
1721544395.485255	
Time_Of_Day_Seconds	RAMWatt
1721544396.488782	1.68
1721544396.486551	0.57
1721544396.486585	
1721544396.486636	
1721544396.486663	
1721544396.486731	
1721544396.486746	
1721544396.486811	
1721544396.486827	
1721544396.486895	
1721544396.486912	
1721544396.486976	
1721544396.486992	
1721544396.487057	
1721544396.487073	
1721544396.487145	
1721544396.487160	
1721544396.487221	
1721544396.487247	
1721544396.487311	
1721544396.487326	
1721544396.487416	
1721544396.487451	
1721544396.487527	
1721544396.487562	
1721544396.487664	1.11
1721544396.487700	
1721544396.487776	
1721544396.487811	
1721544396.487886	
1721544396.487921	
1721544396.487998	
1721544396.488033	
1721544396.488109	
1721544396.488168	
1721544396.488246	
1721544396.488280	
1721544396.488344	
1721544396.488359	
1721544396.488421	
1721544396.488436	
1721544396.488509	
1721544396.488524	
1721544396.488595	
1721544396.488611	
1721544396.488682	
1721544396.488698	
1721544396.488766	
1721544396.488782	
Time_Of_Day_Seconds	RAMWatt
1721544397.492548	2.19
1721544397.490190	0.76
1721544397.490225	
1721544397.490301	
1721544397.490335	
1721544397.490410	
1721544397.490446	
1721544397.490522	
1721544397.490557	
1721544397.490633	
1721544397.490668	
1721544397.490745	
1721544397.490780	
1721544397.490854	
1721544397.490889	
1721544397.490967	
1721544397.490984	
1721544397.491043	
1721544397.491070	
1721544397.491147	
1721544397.491163	
